0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.01,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.02,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.02,0.02,0.01,0.00,0.06
8.00,56044.74,0.08,0.04,0.02,0.02,0.01,0.00,0.08
9.00,56044.71,0.09,0.04,0.03,0.03,0.01,0.00,0.09
10.00,56044.67,0.10,0.05,0.03,0.03,0.01,0.00,0.11
11.00,56044.63,0.11,0.05,0.03,0.03,0.01,0.00,0.14
12.00,56044.58,0.12,0.06,0.03,0.03,0.02,0.00,0.16
13.00,56044.53,0.13,0.06,0.04,0.04,0.02,0.00,0.19
14.00,56044.48,0.14,0.07,0.04,0.04,0.02,0.00,0.22
15.00,56044.42,0.15,0.08,0.04,0.04,0.02,0.00,0.25
16.00,56044.35,0.17,0.08,0.05,0.05,0.02,0.00,0.28
17.00,56044.28,0.18,0.09,0.05,0.05,0.02,0.00,0.32
18.00,56044.20,0.20,0.10,0.06,0.06,0.03,0.00,0.36
19.00,56044.11,0.22,0.11,0.06,0.06,0.03,0.00,0.40
20.00,56044.02,0.24,0.12,0.07,0.07,0.03,0.00,0.45
21.00,56043.91,0.27,0.13,0.07,0.07,0.04,0.00,0.51
22.00,56043.80,0.29,0.15,0.08,0.08,0.04,0.00,0.57
23.00,56043.67,0.32,0.16,0.09,0.09,0.04,0.00,0.63
24.00,56043.53,0.35,0.18,0.10,0.10,0.05,0.00,0.70
25.00,56043.37,0.39,0.19,0.11,0.11,0.05,0.00,0.78
26.00,56043.20,0.43,0.21,0.12,0.12,0.06,0.00,0.86
27.00,56043.02,0.47,0.23,0.13,0.13,0.06,0.00,0.96
28.00,56042.81,0.51,0.26,0.14,0.14,0.07,0.00,1.06
29.00,56042.59,0.57,0.28,0.16,0.16,0.08,0.00,1.18
30.00,56042.34,0.62,0.31,0.17,0.17,0.08,0.00,1.30
31.00,56042.07,0.68,0.34,0.19,0.19,0.09,0.00,1.44
32.00,56041.77,0.75,0.38,0.21,0.21,0.10,0.00,1.59
33.00,56041.44,0.83,0.41,0.23,0.23,0.11,0.00,1.75
34.00,56041.08,0.91,0.45,0.25,0.25,0.12,0.00,1.94
35.00,56040.68,1.00,0.50,0.27,0.27,0.13,0.00,2.14
36.00,56040.25,1.10,0.55,0.30,0.30,0.15,0.00,2.36
37.00,56039.77,1.21,0.60,0.33,0.33,0.16,0.00,2.60
38.00,56039.24,1.33,0.66,0.37,0.37,0.18,0.00,2.87
39.00,56038.66,1.46,0.73,0.40,0.40,0.19,0.00,3.16
40.00,56038.02,1.60,0.80,0.44,0.44,0.21,0.00,3.48
41.00,56037.32,1.76,0.88,0.49,0.49,0.23,0.00,3.83
42.00,56036.54,1.94,0.97,0.53,0.53,0.26,0.00,4.22
43.00,56035.70,2.13,1.07,0.59,0.59,0.28,0.00,4.65
44.00,56034.76,2.34,1.17,0.64,0.64,0.31,0.00,5.12
45.00,56033.74,2.58,1.29,0.71,0.71,0.34,0.00,5.64
46.00,56032.61,2.83,1.42,0.78,0.78,0.38,0.00,6.21
47.00,56031.37,3.11,1.56,0.86,0.86,0.41,0.00,6.83
48.00,56030.01,3.42,1.71,0.94,0.94,0.45,0.00,7.52
49.00,56028.51,3.77,1.88,1.04,1.04,0.50,0.00,8.27
50.00,56026.86,4.14,2.07,1.14,1.14,0.55,0.00,9.10
51.00,56025.05,4.55,2.28,1.25,1.25,0.60,0.00,10.02
52.00,56023.06,5.00,2.50,1.38,1.38,0.66,0.00,11.02
53.00,56020.87,5.50,2.75,1.51,1.51,0.73,0.00,12.12
54.00,56018.46,6.05,3.02,1.66,1.66,0.80,0.00,13.34
55.00,56015.81,6.65,3.33,1.83,1.83,0.88,0.00,14.67
56.00,56012.90,7.31,3.66,2.01,2.01,0.97,0.00,16.14
57.00,56009.70,8.04,4.02,2.21,2.21,1.07,0.00,17.75
58.00,56006.19,8.84,4.42,2.43,2.43,1.17,0.00,19.52
59.00,56002.32,9.72,4.86,2.67,2.67,1.29,0.00,21.47
