0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.00,0.01,0.00,0.02
6.00,24737.90,0.04,0.02,0.01,0.00,0.01,0.00,0.03
7.00,24737.89,0.04,0.02,0.01,0.00,0.01,0.00,0.04
8.00,24737.88,0.04,0.02,0.01,0.00,0.01,0.00,0.05
9.00,24737.87,0.04,0.02,0.01,0.00,0.01,0.00,0.06
10.00,24737.85,0.04,0.02,0.01,0.00,0.01,0.00,0.07
11.00,24737.84,0.04,0.02,0.01,0.00,0.01,0.00,0.08
12.00,24737.83,0.04,0.02,0.01,0.00,0.01,0.00,0.09
13.00,24737.82,0.04,0.02,0.01,0.00,0.01,0.00,0.10
14.00,24737.81,0.04,0.02,0.01,0.00,0.01,0.00,0.11
15.00,24737.80,0.04,0.02,0.01,0.00,0.01,0.00,0.13
16.00,24737.79,0.04,0.02,0.01,0.00,0.01,0.00,0.14
17.00,24737.77,0.04,0.02,0.01,0.00,0.01,0.00,0.15
18.00,24737.76,0.04,0.02,0.01,0.00,0.01,0.00,0.16
19.00,24737.75,0.04,0.02,0.01,0.00,0.01,0.00,0.17
20.00,24737.74,0.04,0.02,0.01,0.00,0.01,0.00,0.18
21.00,24737.73,0.04,0.02,0.01,0.00,0.01,0.00,0.19
22.00,24737.71,0.04,0.02,0.01,0.00,0.01,0.00,0.20
23.00,24737.70,0.04,0.02,0.01,0.00,0.01,0.00,0.22
24.00,24737.69,0.04,0.02,0.01,0.00,0.01,0.00,0.23
25.00,24737.67,0.04,0.02,0.01,0.00,0.01,0.00,0.24
26.00,24737.66,0.04,0.02,0.01,0.00,0.01,0.00,0.25
27.00,24737.65,0.04,0.02,0.01,0.00,0.01,0.00,0.26
28.00,24737.63,0.04,0.02,0.01,0.00,0.01,0.00,0.28
29.00,24737.62,0.05,0.02,0.01,0.00,0.01,0.00,0.29
30.00,24737.61,0.05,0.02,0.01,0.00,0.01,0.00,0.30
31.00,24737.59,0.05,0.02,0.01,0.01,0.01,0.00,0.32
32.00,24737.58,0.05,0.02,0.01,0.01,0.01,0.00,0.33
33.00,24737.56,0.05,0.02,0.01,0.01,0.01,0.00,0.34
34.00,24737.55,0.05,0.02,0.01,0.01,0.01,0.00,0.36
35.00,24737.53,0.05,0.02,0.01,0.01,0.01,0.00,0.37
36.00,24737.52,0.05,0.02,0.01,0.01,0.01,0.00,0.38
37.00,24737.50,0.05,0.03,0.01,0.01,0.01,0.00,0.40
38.00,24737.49,0.05,0.03,0.01,0.01,0.01,0.00,0.41
39.00,24737.47,0.05,0.03,0.01,0.01,0.01,0.00,0.43
40.00,24737.46,0.05,0.03,0.01,0.01,0.01,0.00,0.44
41.00,24737.44,0.05,0.03,0.01,0.01,0.01,0.00,0.45
42.00,24737.42,0.05,0.03,0.01,0.01,0.01,0.00,0.47
43.00,24737.41,0.05,0.03,0.01,0.01,0.01,0.00,0.48
44.00,24737.39,0.05,0.03,0.01,0.01,0.01,0.00,0.50
45.00,24737.37,0.06,0.03,0.01,0.01,0.01,0.00,0.52
46.00,24737.36,0.06,0.03,0.01,0.01,0.01,0.00,0.53
47.00,24737.34,0.06,0.03,0.01,0.01,0.01,0.00,0.55
48.00,24737.32,0.06,0.03,0.01,0.01,0.01,0.00,0.56
49.00,24737.31,0.06,0.03,0.01,0.01,0.01,0.00,0.58
50.00,24737.29,0.06,0.03,0.01,0.01,0.01,0.00,0.60
51.00,24737.27,0.06,0.03,0.01,0.01,0.01,0.00,0.61
52.00,24737.25,0.06,0.03,0.01,0.01,0.01,0.00,0.63
53.00,24737.23,0.06,0.03,0.01,0.01,0.01,0.00,0.65
54.00,24737.21,0.06,0.03,0.01,0.01,0.01,0.00,0.66
55.00,24737.19,0.06,0.03,0.01,0.01,0.01,0.00,0.68
56.00,24737.18,0.06,0.03,0.01,0.01,0.01,0.00,0.70
57.00,24737.16,0.06,0.03,0.01,0.01,0.01,0.00,0.72
58.00,24737.14,0.07,0.03,0.01,0.01,0.01,0.00,0.73
59.00,24737.12,0.07,0.03,0.01,0.01,0.01,0.00,0.75
60.00,24737.10,0.07,0.03,0.01,0.01,0.01,0.00,0.77
61.00,24737.08,0.07,0.03,0.01,0.01,0.01,0.00,0.79
62.00,24737.05,0.07,0.03,0.01,0.01,0.01,0.00,0.81
63.00,24737.03,0.07,0.03,0.01,0.01,0.01,0.00,0.83
64.00,24737.01,0.07,0.04,0.01,0.01,0.01,0.00,0.85
65.00,24736.99,0.07,0.04,0.01,0.01,0.01,0.00,0.87
66.00,24736.97,0.07,0.04,0.01,0.01,0.01,0.00,0.89
67.00,24736.95,0.07,0.04,0.01,0.01,0.01,0.00,0.91
68.00,24736.92,0.07,0.04,0.01,0.01,0.01,0.00,0.93
69.00,24736.90,0.07,0.04,0.01,0.01,0.01,0.00,0.95
70.00,24736.88,0.08,0.04,0.01,0.01,0.01,0.00,0.97
71.00,24736.86,0.08,0.04,0.01,0.01,0.01,0.00,0.99
72.00,24736.83,0.08,0.04,0.01,0.01,0.01,0.00,1.01
73.00,24736.81,0.08,0.04,0.01,0.01,0.01,0.00,1.04
74.00,24736.78,0.08,0.04,0.01,0.01,0.01,0.00,1.06
75.00,24736.76,0.08,0.04,0.01,0.01,0.01,0.00,1.08
76.00,24736.73,0.08,0.04,0.01,0.01,0.01,0.00,1.10
77.00,24736.71,0.08,0.04,0.01,0.01,0.01,0.00,1.13
78.00,24736.68,0.08,0.04,0.01,0.01,0.01,0.00,1.15
79.00,24736.66,0.08,0.04,0.01,0.01,0.01,0.00,1.17
80.00,24736.63,0.09,0.04,0.01,0.01,0.01,0.00,1.20
81.00,24736.61,0.09,0.04,0.01,0.01,0.01,0.00,1.22
82.00,24736.58,0.09,0.04,0.01,0.01,0.01,0.00,1.25
83.00,24736.55,0.09,0.04,0.01,0.01,0.01,0.00,1.27
84.00,24736.53,0.09,0.05,0.02,0.01,0.01,0.00,1.30
85.00,24736.50,0.09,0.05,0.02,0.01,0.01,0.00,1.32
86.00,24736.47,0.09,0.05,0.02,0.01,0.01,0.00,1.35
87.00,24736.44,0.09,0.05,0.02,0.01,0.01,0.00,1.37
88.00,24736.41,0.09,0.05,0.02,0.01,0.01,0.01,1.40
89.00,24736.38,0.10,0.05,0.02,0.01,0.01,0.01,1.43
90.00,24736.35,0.10,0.05,0.02,0.01,0.01,0.01,1.45
91.00,24736.32,0.10,0.05,0.02,0.01,0.01,0.01,1.48
92.00,24736.29,0.10,0.05,0.02,0.01,0.02,0.01,1.51
93.00,24736.26,0.10,0.05,0.02,0.01,0.02,0.01,1.54
94.00,24736.23,0.10,0.05,0.02,0.01,0.02,0.01,1.57
95.00,24736.20,0.10,0.05,0.02,0.01,0.02,0.01,1.59
96.00,24736.17,0.10,0.05,0.02,0.01,0.02,0.01,1.62
97.00,24736.14,0.11,0.05,0.02,0.01,0.02,0.01,1.65
98.00,24736.10,0.11,0.05,0.02,0.01,0.02,0.01,1.68
99.00,24736.07,0.11,0.05,0.02,0.01,0.02,0.01,1.71
100.00,24736.04,0.11,0.06,0.02,0.01,0.02,0.01,1.74
101.00,24736.00,0.11,0.06,0.02,0.01,0.02,0.01,1.78
102.00,24735.97,0.11,0.06,0.02,0.01,0.02,0.01,1.81
103.00,24735.93,0.11,0.06,0.02,0.01,0.02,0.01,1.84
104.00,24735.90,0.12,0.06,0.02,0.01,0.02,0.01,1.87
105.00,24735.86,0.12,0.06,0.02,0.01,0.02,0.01,1.90
106.00,24735.83,0.12,0.06,0.02,0.01,0.02,0.01,1.94
107.00,24735.79,0.12,0.06,0.02,0.01,0.02,0.01,1.97
108.00,24735.75,0.12,0.06,0.02,0.01,0.02,0.01,2.00
109.00,24735.72,0.12,0.06,0.02,0.01,0.02,0.01,2.04
110.00,24735.68,0.12,0.06,0.02,0.01,0.02,0.01,2.07
111.00,24735.64,0.13,0.06,0.02,0.01,0.02,0.01,2.11
112.00,24735.60,0.13,0.06,0.02,0.01,0.02,0.01,2.14
113.00,24735.56,0.13,0.06,0.02,0.01,0.02,0.01,2.18
114.00,24735.52,0.13,0.07,0.02,0.01,0.02,0.01,2.22
115.00,24735.48,0.13,0.07,0.02,0.01,0.02,0.01,2.25
116.00,24735.44,0.13,0.07,0.02,0.01,0.02,0.01,2.29
117.00,24735.40,0.14,0.07,0.02,0.01,0.02,0.01,2.33
118.00,24735.36,0.14,0.07,0.02,0.01,0.02,0.01,2.37
119.00,24735.32,0.14,0.07,0.02,0.02,0.02,0.01,2.41
120.00,24735.27,0.14,0.07,0.02,0.02,0.02,0.01,2.45
121.00,24735.23,0.14,0.07,0.02,0.02,0.02,0.01,2.49
122.00,24735.19,0.14,0.07,0.02,0.02,0.02,0.01,2.53
123.00,24735.14,0.15,0.07,0.02,0.02,0.02,0.01,2.57
124.00,24735.10,0.15,0.07,0.02,0.02,0.02,0.01,2.61
125.00,24735.05,0.15,0.08,0.03,0.02,0.02,0.01,2.65
126.00,24735.00,0.15,0.08,0.03,0.02,0.02,0.01,2.69
127.00,24734.96,0.15,0.08,0.03,0.02,0.02,0.01,2.74
128.00,24734.91,0.16,0.08,0.03,0.02,0.02,0.01,2.78
