0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.95,0.01,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6541.95,0.02,0.01,0.01,0.00,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
14.00,6541.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
15.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
16.00,6541.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
17.00,6541.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
18.00,6541.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
19.00,6541.84,0.05,0.02,0.02,0.01,0.01,0.00,0.06
20.00,6541.82,0.05,0.03,0.02,0.01,0.01,0.00,0.06
21.00,6541.79,0.06,0.03,0.02,0.01,0.01,0.00,0.07
22.00,6541.77,0.07,0.03,0.02,0.01,0.01,0.00,0.08
23.00,6541.73,0.07,0.04,0.03,0.02,0.01,0.00,0.10
24.00,6541.70,0.08,0.04,0.03,0.02,0.01,0.00,0.11
25.00,6541.66,0.10,0.05,0.04,0.02,0.01,0.00,0.13
26.00,6541.61,0.11,0.05,0.04,0.02,0.01,0.01,0.14
27.00,6541.56,0.12,0.06,0.05,0.03,0.02,0.01,0.16
28.00,6541.49,0.14,0.07,0.05,0.03,0.02,0.01,0.19
29.00,6541.43,0.16,0.08,0.06,0.04,0.02,0.01,0.21
30.00,6541.35,0.18,0.09,0.07,0.04,0.02,0.01,0.24
31.00,6541.26,0.20,0.10,0.08,0.05,0.03,0.01,0.28
32.00,6541.16,0.23,0.12,0.09,0.05,0.03,0.01,0.31
33.00,6541.04,0.26,0.13,0.10,0.06,0.03,0.01,0.36
34.00,6540.91,0.30,0.15,0.11,0.07,0.04,0.02,0.41
35.00,6540.77,0.34,0.17,0.13,0.08,0.04,0.02,0.46
36.00,6540.60,0.39,0.19,0.14,0.09,0.05,0.02,0.52
37.00,6540.41,0.44,0.22,0.16,0.10,0.06,0.02,0.59
38.00,6540.19,0.50,0.25,0.18,0.11,0.06,0.03,0.68
39.00,6539.95,0.57,0.28,0.21,0.13,0.07,0.03,0.77
40.00,6539.67,0.64,0.32,0.24,0.14,0.08,0.03,0.87
41.00,6539.36,0.73,0.36,0.27,0.16,0.09,0.04,0.99
42.00,6539.00,0.83,0.41,0.31,0.18,0.10,0.04,1.13
43.00,6538.59,0.94,0.47,0.35,0.21,0.12,0.05,1.28
44.00,6538.13,1.07,0.53,0.39,0.24,0.13,0.05,1.45
45.00,6537.60,1.21,0.61,0.45,0.27,0.15,0.06,1.65
46.00,6537.01,1.38,0.69,0.51,0.30,0.17,0.07,1.87
47.00,6536.33,1.56,0.78,0.58,0.35,0.20,0.08,2.13
48.00,6535.56,1.77,0.89,0.65,0.39,0.22,0.09,2.41
49.00,6534.69,2.01,1.01,0.74,0.45,0.25,0.10,2.74
50.00,6533.70,2.29,1.14,0.84,0.51,0.29,0.12,3.11
51.00,6532.58,2.60,1.30,0.96,0.58,0.33,0.13,3.53
52.00,6531.30,2.95,1.47,1.09,0.65,0.37,0.15,4.01
53.00,6529.86,3.35,1.67,1.24,0.74,0.42,0.17,4.56
54.00,6528.21,3.80,1.90,1.40,0.84,0.48,0.19,5.17
55.00,6526.35,4.31,2.16,1.59,0.96,0.55,0.22,5.88
56.00,6524.23,4.89,2.45,1.81,1.08,0.62,0.25,6.67
57.00,6521.83,5.55,2.78,2.05,1.23,0.70,0.28,7.57
58.00,6519.10,6.30,3.15,2.33,1.40,0.80,0.32,8.60
59.00,6516.00,7.15,3.58,2.65,1.59,0.91,0.36,9.76
60.00,6512.49,8.12,4.06,3.00,1.80,1.03,0.41,11.08
61.00,6508.51,9.21,4.61,3.41,2.04,1.17,0.47,12.58
62.00,6503.99,10.45,5.23,3.87,2.32,1.32,0.53,14.29
63.00,6498.87,11.86,5.93,4.39,2.63,1.50,0.60,16.22
64.00,6493.06,13.45,6.73,4.98,2.99,1.70,0.68,18.41
65.00,6486.47,15.26,7.63,5.65,3.39,1.93,0.77,20.90
66.00,6479.00,17.30,8.65,6.41,3.85,2.19,0.88,23.72
67.00,6470.54,19.62,9.81,7.27,4.36,2.49,0.99,26.92
68.00,6460.95,22.24,11.12,8.25,4.95,2.82,1.13,30.55
69.00,6450.09,25.20,12.60,9.36,5.62,3.19,1.28,34.66
70.00,6437.80,28.55,14.27,10.61,6.37,3.62,1.45,39.33
71.00,6423.89,32.33,16.17,12.03,7.22,4.10,1.64,44.62
