0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.00,0.00,0.00,0.02
6.00,24611.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.83,0.05,0.02,0.01,0.01,0.01,0.00,0.07
12.00,24611.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
13.00,24611.80,0.05,0.03,0.01,0.01,0.01,0.00,0.10
14.00,24611.78,0.05,0.03,0.01,0.01,0.01,0.00,0.11
15.00,24611.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
16.00,24611.74,0.06,0.03,0.01,0.01,0.01,0.00,0.14
17.00,24611.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
18.00,24611.69,0.07,0.03,0.01,0.01,0.01,0.00,0.17
19.00,24611.67,0.07,0.04,0.02,0.01,0.01,0.00,0.19
20.00,24611.64,0.07,0.04,0.02,0.01,0.01,0.00,0.21
21.00,24611.61,0.08,0.04,0.02,0.01,0.01,0.00,0.22
22.00,24611.59,0.08,0.04,0.02,0.01,0.01,0.00,0.24
23.00,24611.56,0.09,0.04,0.02,0.01,0.01,0.00,0.27
24.00,24611.53,0.09,0.05,0.02,0.02,0.01,0.00,0.29
25.00,24611.49,0.10,0.05,0.02,0.02,0.01,0.00,0.31
26.00,24611.46,0.10,0.05,0.02,0.02,0.01,0.00,0.34
27.00,24611.42,0.11,0.05,0.02,0.02,0.01,0.00,0.36
28.00,24611.38,0.11,0.06,0.02,0.02,0.02,0.00,0.39
29.00,24611.34,0.12,0.06,0.03,0.02,0.02,0.00,0.42
30.00,24611.30,0.12,0.06,0.03,0.02,0.02,0.00,0.45
31.00,24611.25,0.13,0.06,0.03,0.02,0.02,0.00,0.48
32.00,24611.21,0.14,0.07,0.03,0.02,0.02,0.00,0.51
33.00,24611.16,0.14,0.07,0.03,0.02,0.02,0.01,0.55
34.00,24611.11,0.15,0.07,0.03,0.03,0.02,0.01,0.58
35.00,24611.05,0.16,0.08,0.04,0.03,0.02,0.01,0.62
36.00,24610.99,0.17,0.08,0.04,0.03,0.02,0.01,0.66
37.00,24610.93,0.17,0.09,0.04,0.03,0.02,0.01,0.71
38.00,24610.87,0.18,0.09,0.04,0.03,0.03,0.01,0.75
39.00,24610.80,0.19,0.10,0.04,0.03,0.03,0.01,0.80
40.00,24610.73,0.20,0.10,0.05,0.03,0.03,0.01,0.85
41.00,24610.66,0.21,0.11,0.05,0.04,0.03,0.01,0.90
42.00,24610.58,0.22,0.11,0.05,0.04,0.03,0.01,0.96
43.00,24610.49,0.24,0.12,0.05,0.04,0.03,0.01,1.02
