0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
7.00,41823.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
8.00,41823.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
9.00,41823.84,0.05,0.02,0.01,0.01,0.01,0.00,0.07
10.00,41823.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
11.00,41823.81,0.05,0.02,0.01,0.01,0.01,0.00,0.10
12.00,41823.79,0.05,0.02,0.01,0.01,0.01,0.00,0.11
13.00,41823.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
14.00,41823.76,0.05,0.03,0.01,0.01,0.01,0.00,0.14
15.00,41823.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
16.00,41823.73,0.05,0.03,0.01,0.01,0.01,0.00,0.17
17.00,41823.71,0.05,0.03,0.01,0.01,0.01,0.00,0.18
18.00,41823.70,0.05,0.03,0.01,0.01,0.01,0.00,0.20
19.00,41823.68,0.05,0.03,0.01,0.01,0.01,0.00,0.21
20.00,41823.67,0.05,0.03,0.01,0.01,0.01,0.00,0.23
21.00,41823.65,0.06,0.03,0.01,0.01,0.01,0.00,0.24
22.00,41823.63,0.06,0.03,0.01,0.01,0.01,0.00,0.26
23.00,41823.61,0.06,0.03,0.01,0.01,0.01,0.00,0.27
24.00,41823.60,0.06,0.03,0.01,0.01,0.01,0.00,0.29
25.00,41823.58,0.06,0.03,0.01,0.01,0.01,0.00,0.31
26.00,41823.56,0.06,0.03,0.01,0.01,0.01,0.00,0.32
27.00,41823.54,0.06,0.03,0.01,0.01,0.01,0.00,0.34
28.00,41823.52,0.06,0.03,0.01,0.01,0.01,0.00,0.36
29.00,41823.50,0.06,0.03,0.01,0.01,0.01,0.00,0.37
30.00,41823.48,0.06,0.03,0.01,0.01,0.01,0.00,0.39
31.00,41823.46,0.06,0.03,0.01,0.01,0.01,0.00,0.41
32.00,41823.45,0.06,0.03,0.01,0.01,0.01,0.00,0.43
33.00,41823.43,0.07,0.03,0.01,0.01,0.01,0.00,0.44
34.00,41823.41,0.07,0.03,0.01,0.01,0.01,0.00,0.46
35.00,41823.38,0.07,0.03,0.01,0.01,0.01,0.00,0.48
36.00,41823.36,0.07,0.03,0.01,0.01,0.01,0.00,0.50
37.00,41823.34,0.07,0.03,0.01,0.01,0.01,0.00,0.52
38.00,41823.32,0.07,0.04,0.01,0.01,0.01,0.00,0.54
39.00,41823.30,0.07,0.04,0.01,0.01,0.01,0.00,0.56
40.00,41823.28,0.07,0.04,0.01,0.01,0.01,0.00,0.58
41.00,41823.26,0.07,0.04,0.01,0.01,0.01,0.00,0.60
42.00,41823.23,0.07,0.04,0.01,0.01,0.01,0.00,0.62
43.00,41823.21,0.07,0.04,0.01,0.01,0.01,0.00,0.64
44.00,41823.19,0.08,0.04,0.01,0.01,0.01,0.00,0.66
45.00,41823.16,0.08,0.04,0.01,0.01,0.01,0.00,0.68
46.00,41823.14,0.08,0.04,0.01,0.01,0.01,0.00,0.71
47.00,41823.12,0.08,0.04,0.01,0.01,0.01,0.00,0.73
48.00,41823.09,0.08,0.04,0.01,0.01,0.01,0.00,0.75
49.00,41823.07,0.08,0.04,0.01,0.01,0.01,0.00,0.77
50.00,41823.04,0.08,0.04,0.01,0.01,0.01,0.00,0.80
51.00,41823.02,0.08,0.04,0.01,0.01,0.01,0.00,0.82
52.00,41822.99,0.08,0.04,0.01,0.01,0.01,0.00,0.84
53.00,41822.96,0.09,0.04,0.01,0.01,0.01,0.00,0.87
54.00,41822.94,0.09,0.04,0.01,0.01,0.01,0.00,0.89
55.00,41822.91,0.09,0.04,0.01,0.01,0.01,0.00,0.91
56.00,41822.88,0.09,0.04,0.01,0.01,0.01,0.00,0.94
57.00,41822.86,0.09,0.05,0.02,0.01,0.01,0.00,0.96
58.00,41822.83,0.09,0.05,0.02,0.01,0.01,0.00,0.99
59.00,41822.80,0.09,0.05,0.02,0.01,0.01,0.00,1.02
60.00,41822.77,0.09,0.05,0.02,0.01,0.01,0.00,1.04
61.00,41822.74,0.10,0.05,0.02,0.01,0.01,0.00,1.07
62.00,41822.71,0.10,0.05,0.02,0.01,0.01,0.00,1.09
63.00,41822.68,0.10,0.05,0.02,0.01,0.01,0.00,1.12
64.00,41822.65,0.10,0.05,0.02,0.01,0.01,0.00,1.15
65.00,41822.62,0.10,0.05,0.02,0.01,0.02,0.00,1.18
66.00,41822.59,0.10,0.05,0.02,0.01,0.02,0.00,1.21
67.00,41822.56,0.10,0.05,0.02,0.01,0.02,0.00,1.23
68.00,41822.53,0.10,0.05,0.02,0.01,0.02,0.00,1.26
69.00,41822.50,0.11,0.05,0.02,0.01,0.02,0.00,1.29
70.00,41822.47,0.11,0.05,0.02,0.01,0.02,0.00,1.32
71.00,41822.43,0.11,0.05,0.02,0.01,0.02,0.00,1.35
72.00,41822.40,0.11,0.06,0.02,0.01,0.02,0.00,1.38
73.00,41822.36,0.11,0.06,0.02,0.01,0.02,0.00,1.41
74.00,41822.33,0.11,0.06,0.02,0.02,0.02,0.00,1.45
75.00,41822.30,0.11,0.06,0.02,0.02,0.02,0.00,1.48
76.00,41822.26,0.12,0.06,0.02,0.02,0.02,0.00,1.51
77.00,41822.22,0.12,0.06,0.02,0.02,0.02,0.00,1.54
78.00,41822.19,0.12,0.06,0.02,0.02,0.02,0.00,1.58
79.00,41822.15,0.12,0.06,0.02,0.02,0.02,0.00,1.61
80.00,41822.11,0.12,0.06,0.02,0.02,0.02,0.00,1.64
81.00,41822.08,0.12,0.06,0.02,0.02,0.02,0.00,1.68
82.00,41822.04,0.13,0.06,0.02,0.02,0.02,0.00,1.71
83.00,41822.00,0.13,0.06,0.02,0.02,0.02,0.00,1.75
84.00,41821.96,0.13,0.06,0.02,0.02,0.02,0.00,1.78
85.00,41821.92,0.13,0.07,0.02,0.02,0.02,0.00,1.82
86.00,41821.88,0.13,0.07,0.02,0.02,0.02,0.00,1.86
87.00,41821.84,0.13,0.07,0.02,0.02,0.02,0.00,1.90
88.00,41821.80,0.14,0.07,0.02,0.02,0.02,0.00,1.93
89.00,41821.76,0.14,0.07,0.02,0.02,0.02,0.00,1.97
90.00,41821.71,0.14,0.07,0.02,0.02,0.02,0.00,2.01
91.00,41821.67,0.14,0.07,0.02,0.02,0.02,0.00,2.05
92.00,41821.63,0.14,0.07,0.02,0.02,0.02,0.00,2.09
93.00,41821.58,0.15,0.07,0.02,0.02,0.02,0.00,2.13
94.00,41821.54,0.15,0.07,0.02,0.02,0.02,0.00,2.17
95.00,41821.49,0.15,0.07,0.02,0.02,0.02,0.00,2.21
96.00,41821.45,0.15,0.08,0.03,0.02,0.02,0.00,2.25
97.00,41821.40,0.15,0.08,0.03,0.02,0.02,0.00,2.30
98.00,41821.35,0.16,0.08,0.03,0.02,0.02,0.00,2.34
99.00,41821.30,0.16,0.08,0.03,0.02,0.02,0.00,2.38
100.00,41821.25,0.16,0.08,0.03,0.02,0.02,0.00,2.43
101.00,41821.21,0.16,0.08,0.03,0.02,0.02,0.00,2.47
102.00,41821.16,0.16,0.08,0.03,0.02,0.02,0.00,2.52
103.00,41821.11,0.17,0.08,0.03,0.02,0.03,0.01,2.57
104.00,41821.05,0.17,0.08,0.03,0.02,0.03,0.01,2.61
105.00,41821.00,0.17,0.09,0.03,0.02,0.03,0.01,2.66
106.00,41820.95,0.17,0.09,0.03,0.02,0.03,0.01,2.71
107.00,41820.90,0.18,0.09,0.03,0.02,0.03,0.01,2.76
108.00,41820.84,0.18,0.09,0.03,0.02,0.03,0.01,2.81
109.00,41820.79,0.18,0.09,0.03,0.02,0.03,0.01,2.86
110.00,41820.73,0.18,0.09,0.03,0.02,0.03,0.01,2.91
111.00,41820.68,0.18,0.09,0.03,0.02,0.03,0.01,2.96
112.00,41820.62,0.19,0.09,0.03,0.02,0.03,0.01,3.01
113.00,41820.56,0.19,0.09,0.03,0.03,0.03,0.01,3.06
114.00,41820.50,0.19,0.10,0.03,0.03,0.03,0.01,3.12
115.00,41820.44,0.19,0.10,0.03,0.03,0.03,0.01,3.17
116.00,41820.38,0.20,0.10,0.03,0.03,0.03,0.01,3.23
117.00,41820.32,0.20,0.10,0.03,0.03,0.03,0.01,3.28
118.00,41820.26,0.20,0.10,0.03,0.03,0.03,0.01,3.34
119.00,41820.20,0.21,0.10,0.03,0.03,0.03,0.01,3.39
120.00,41820.14,0.21,0.10,0.03,0.03,0.03,0.01,3.45
121.00,41820.07,0.21,0.11,0.04,0.03,0.03,0.01,3.51
122.00,41820.01,0.21,0.11,0.04,0.03,0.03,0.01,3.57
123.00,41819.94,0.22,0.11,0.04,0.03,0.03,0.01,3.63
124.00,41819.87,0.22,0.11,0.04,0.03,0.03,0.01,3.69
125.00,41819.81,0.22,0.11,0.04,0.03,0.03,0.01,3.75
126.00,41819.74,0.23,0.11,0.04,0.03,0.03,0.01,3.82
127.00,41819.67,0.23,0.11,0.04,0.03,0.03,0.01,3.88
128.00,41819.60,0.23,0.12,0.04,0.03,0.03,0.01,3.94
129.00,41819.53,0.23,0.12,0.04,0.03,0.04,0.01,4.01
130.00,41819.45,0.24,0.12,0.04,0.03,0.04,0.01,4.08
131.00,41819.38,0.24,0.12,0.04,0.03,0.04,0.01,4.14
132.00,41819.31,0.24,0.12,0.04,0.03,0.04,0.01,4.21
133.00,41819.23,0.25,0.12,0.04,0.03,0.04,0.01,4.28
134.00,41819.15,0.25,0.13,0.04,0.03,0.04,0.01,4.35
135.00,41819.08,0.25,0.13,0.04,0.03,0.04,0.01,4.42
136.00,41819.00,0.26,0.13,0.04,0.03,0.04,0.01,4.49
137.00,41818.92,0.26,0.13,0.04,0.03,0.04,0.01,4.56
138.00,41818.84,0.26,0.13,0.04,0.04,0.04,0.01,4.64
139.00,41818.76,0.27,0.13,0.04,0.04,0.04,0.01,4.71
140.00,41818.68,0.27,0.14,0.05,0.04,0.04,0.01,4.79
141.00,41818.59,0.27,0.14,0.05,0.04,0.04,0.01,4.86
142.00,41818.51,0.28,0.14,0.05,0.04,0.04,0.01,4.94
143.00,41818.42,0.28,0.14,0.05,0.04,0.04,0.01,5.02
144.00,41818.33,0.29,0.14,0.05,0.04,0.04,0.01,5.10
145.00,41818.25,0.29,0.14,0.05,0.04,0.04,0.01,5.18
146.00,41818.16,0.29,0.15,0.05,0.04,0.04,0.01,5.26
147.00,41818.07,0.30,0.15,0.05,0.04,0.04,0.01,5.34
148.00,41817.97,0.30,0.15,0.05,0.04,0.05,0.01,5.43
