0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
8.00,6839.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6839.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6839.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6839.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6839.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6839.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
15.00,6839.88,0.04,0.02,0.02,0.01,0.00,0.00,0.03
16.00,6839.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
17.00,6839.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
18.00,6839.81,0.06,0.03,0.03,0.02,0.01,0.00,0.05
19.00,6839.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
20.00,6839.73,0.09,0.04,0.03,0.02,0.01,0.00,0.07
21.00,6839.69,0.10,0.05,0.04,0.03,0.01,0.00,0.08
22.00,6839.63,0.12,0.06,0.05,0.03,0.01,0.00,0.09
23.00,6839.57,0.14,0.07,0.06,0.04,0.02,0.00,0.11
24.00,6839.49,0.16,0.08,0.07,0.05,0.02,0.01,0.13
25.00,6839.40,0.19,0.09,0.08,0.05,0.02,0.01,0.15
26.00,6839.30,0.22,0.11,0.09,0.06,0.03,0.01,0.18
27.00,6839.18,0.26,0.13,0.11,0.07,0.03,0.01,0.21
28.00,6839.04,0.31,0.15,0.12,0.09,0.04,0.01,0.25
29.00,6838.87,0.36,0.18,0.15,0.10,0.04,0.01,0.29
30.00,6838.67,0.42,0.21,0.17,0.12,0.05,0.02,0.34
31.00,6838.44,0.49,0.25,0.20,0.14,0.06,0.02,0.40
32.00,6838.18,0.58,0.29,0.24,0.17,0.07,0.02,0.47
33.00,6837.86,0.68,0.34,0.28,0.19,0.08,0.02,0.55
34.00,6837.49,0.79,0.40,0.32,0.23,0.10,0.03,0.65
35.00,6837.06,0.93,0.46,0.38,0.27,0.11,0.03,0.76
36.00,6836.55,1.09,0.54,0.45,0.31,0.13,0.04,0.89
37.00,6835.96,1.27,0.64,0.52,0.37,0.15,0.05,1.04
38.00,6835.26,1.49,0.75,0.61,0.43,0.18,0.05,1.22
39.00,6834.44,1.75,0.88,0.72,0.50,0.21,0.06,1.44
40.00,6833.49,2.05,1.03,0.84,0.59,0.25,0.07,1.68
41.00,6832.37,2.40,1.20,0.99,0.69,0.29,0.09,1.97
42.00,6831.05,2.82,1.41,1.16,0.81,0.34,0.10,2.31
43.00,6829.51,3.30,1.65,1.35,0.95,0.40,0.12,2.71
44.00,6827.71,3.87,1.94,1.59,1.11,0.47,0.14,3.18
45.00,6825.60,4.54,2.27,1.86,1.30,0.55,0.16,3.73
46.00,6823.12,5.31,2.66,2.18,1.53,0.64,0.19,4.37
47.00,6820.22,6.23,3.11,2.55,1.79,0.75,0.23,5.12
48.00,6816.82,7.30,3.65,2.99,2.10,0.88,0.26,6.01
49.00,6812.84,8.55,4.27,3.51,2.46,1.03,0.31,7.04
50.00,6808.17,10.01,5.01,4.11,2.88,1.21,0.36,8.25
51.00,6802.72,11.73,5.86,4.82,3.37,1.42,0.42,9.67
52.00,6796.32,13.73,6.87,5.64,3.95,1.66,0.50,11.33
53.00,6788.84,16.08,8.04,6.61,4.63,1.94,0.58,13.28
54.00,6780.09,18.82,9.41,7.74,5.42,2.27,0.68,15.56
55.00,6769.84,22.03,11.02,9.07,6.35,2.66,0.80,18.23
56.00,6757.87,25.78,12.89,10.62,7.43,3.12,0.94,21.36
57.00,6743.87,30.16,15.08,12.44,8.71,3.65,1.09,25.02
58.00,6727.51,35.26,17.63,14.56,10.19,4.27,1.28,29.30
59.00,6708.40,41.22,20.61,17.04,11.93,4.99,1.50,34.32
60.00,6686.11,48.16,24.08,19.94,13.96,5.83,1.75,40.18
61.00,6660.11,56.23,28.11,23.32,16.33,6.82,2.05,47.04
62.00,6629.82,65.61,32.80,27.27,19.09,7.96,2.39,55.06
63.00,6594.57,76.49,38.25,31.87,22.31,9.29,2.79,64.43
64.00,6553.59,89.10,44.55,37.24,26.07,10.84,3.25,75.37
65.00,6506.02,103.68,51.84,43.48,30.43,12.63,3.79,88.13
66.00,6450.89,120.49,60.25,50.73,35.51,14.71,4.41,103.01
67.00,6387.13,139.83,69.91,59.14,41.40,17.10,5.13,120.35
68.00,6313.55,161.99,81.00,68.89,48.23,19.86,5.96,140.53
69.00,6228.85,187.30,93.65,80.16,56.11,23.02,6.91,163.98
70.00,6131.66,216.08,108.04,93.16,65.21,26.64,7.99,191.21
71.00,6020.53,248.62,124.31,108.12,75.68,30.77,9.23,222.75
72.00,5893.95,285.19,142.59,125.26,87.69,35.44,10.63,259.24
73.00,5750.47,326.00,163.00,144.86,101.40,40.71,12.21,301.35
74.00,5588.71,371.15,185.57,167.15,117.00,46.61,13.98,349.82
75.00,5407.44,420.62,210.31,192.39,134.67,53.17,15.95,405.45
76.00,5205.77,474.18,237.09,220.81,154.57,60.38,18.11,469.09
77.00,4983.17,531.39,265.69,252.60,176.82,68.24,20.47,541.61
78.00,4739.72,591.50,295.75,287.91,201.54,76.68,23.01,623.89
79.00,4476.17,653.45,326.72,326.79,228.75,85.63,25.69,716.79
80.00,4194.12,715.82,357.91,369.20,258.44,94.94,28.48,821.09
81.00,3896.10,776.84,388.42,414.95,290.47,104.43,31.33,937.46
82.00,3585.58,834.46,417.23,463.71,324.60,113.86,34.16,1066.40
83.00,3266.97,886.40,443.20,514.97,360.48,122.93,36.88,1208.18
84.00,2945.40,930.31,465.16,568.01,397.61,131.33,39.40,1362.77
85.00,2626.53,963.99,481.99,621.97,435.38,138.70,41.61,1529.83
86.00,2316.13,985.54,492.77,675.78,473.05,144.70,43.41,1708.61
87.00,2019.72,993.62,496.81,728.31,509.82,149.03,44.71,1897.99
88.00,1742.15,987.59,493.79,778.33,544.83,151.43,45.43,2096.45
89.00,1487.25,967.60,483.80,824.65,577.25,151.74,45.52,2302.18
90.00,1257.60,934.62,467.31,866.14,606.30,149.94,44.98,2513.10
91.00,1054.47,890.31,445.15,901.88,631.31,146.10,43.83,2726.95
92.00,877.86,836.84,418.42,931.12,651.78,140.39,42.12,2941.48
93.00,726.69,776.69,388.34,953.39,667.37,133.11,39.93,3154.48
94.00,599.08,712.39,356.20,968.48,677.94,124.60,37.38,3363.93
95.00,492.65,646.35,323.18,976.45,683.52,115.22,34.57,3568.07
96.00,404.74,580.66,290.33,977.57,684.30,105.36,31.61,3765.44
97.00,332.69,517.03,258.51,972.31,680.61,95.34,28.60,3954.91
98.00,273.99,456.73,228.37,961.25,672.88,85.47,25.64,4135.68
99.00,226.34,400.66,200.33,945.09,661.56,75.97,22.79,4307.25
100.00,187.75,349.34,174.67,924.55,647.18,67.01,20.10,4469.39
101.00,156.51,302.98,151.49,900.35,630.25,58.72,17.62,4622.07
102.00,131.21,261.59,130.79,873.21,611.25,51.15,15.35,4765.45
103.00,110.68,224.97,112.48,843.79,590.65,44.33,13.30,4899.79
104.00,93.97,192.84,96.42,812.69,568.88,38.26,11.48,5025.46
105.00,80.33,164.86,82.43,780.44,546.30,32.89,9.87,5142.89
