0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,10727.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,10727.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
12.00,10727.92,0.02,0.01,0.01,0.00,0.00,0.00,0.03
13.00,10727.91,0.02,0.01,0.01,0.00,0.00,0.00,0.04
14.00,10727.90,0.03,0.01,0.01,0.00,0.00,0.00,0.05
15.00,10727.89,0.03,0.01,0.01,0.00,0.00,0.00,0.05
16.00,10727.88,0.03,0.01,0.01,0.01,0.00,0.00,0.06
17.00,10727.87,0.03,0.02,0.01,0.01,0.00,0.00,0.07
18.00,10727.86,0.03,0.02,0.01,0.01,0.00,0.00,0.07
19.00,10727.84,0.04,0.02,0.01,0.01,0.00,0.00,0.08
20.00,10727.83,0.04,0.02,0.01,0.01,0.01,0.00,0.09
21.00,10727.81,0.04,0.02,0.01,0.01,0.01,0.00,0.10
22.00,10727.80,0.04,0.02,0.01,0.01,0.01,0.00,0.11
23.00,10727.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
24.00,10727.76,0.05,0.02,0.01,0.01,0.01,0.00,0.13
25.00,10727.74,0.05,0.03,0.01,0.01,0.01,0.00,0.14
26.00,10727.72,0.06,0.03,0.01,0.01,0.01,0.00,0.16
27.00,10727.70,0.06,0.03,0.02,0.01,0.01,0.00,0.17
28.00,10727.68,0.06,0.03,0.02,0.01,0.01,0.00,0.19
29.00,10727.65,0.07,0.03,0.02,0.01,0.01,0.00,0.20
30.00,10727.63,0.07,0.04,0.02,0.01,0.01,0.00,0.22
31.00,10727.60,0.08,0.04,0.02,0.01,0.01,0.00,0.24
32.00,10727.57,0.08,0.04,0.02,0.01,0.01,0.00,0.26
33.00,10727.53,0.09,0.04,0.02,0.02,0.01,0.00,0.28
34.00,10727.50,0.10,0.05,0.02,0.02,0.01,0.00,0.30
35.00,10727.46,0.10,0.05,0.03,0.02,0.01,0.00,0.32
36.00,10727.42,0.11,0.05,0.03,0.02,0.02,0.00,0.35
37.00,10727.38,0.12,0.06,0.03,0.02,0.02,0.00,0.37
38.00,10727.33,0.12,0.06,0.03,0.02,0.02,0.01,0.40
39.00,10727.29,0.13,0.07,0.03,0.02,0.02,0.01,0.43
40.00,10727.23,0.14,0.07,0.04,0.03,0.02,0.01,0.47
41.00,10727.18,0.15,0.08,0.04,0.03,0.02,0.01,0.50
42.00,10727.12,0.16,0.08,0.04,0.03,0.02,0.01,0.54
43.00,10727.06,0.17,0.09,0.04,0.03,0.02,0.01,0.58
44.00,10726.99,0.18,0.09,0.05,0.03,0.03,0.01,0.62
45.00,10726.92,0.20,0.10,0.05,0.03,0.03,0.01,0.67
46.00,10726.84,0.21,0.11,0.05,0.04,0.03,0.01,0.72
47.00,10726.76,0.22,0.11,0.06,0.04,0.03,0.01,0.77
48.00,10726.67,0.24,0.12,0.06,0.04,0.03,0.01,0.82
49.00,10726.58,0.26,0.13,0.06,0.05,0.04,0.01,0.88
