0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.01,0.01,0.00,0.00,0.00
6.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
9.00,14097.89,0.04,0.02,0.02,0.01,0.00,0.00,0.01
10.00,14097.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
11.00,14097.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
12.00,14097.80,0.07,0.04,0.03,0.03,0.01,0.00,0.02
13.00,14097.76,0.09,0.04,0.04,0.03,0.01,0.00,0.03
14.00,14097.70,0.11,0.05,0.04,0.04,0.01,0.00,0.04
15.00,14097.64,0.13,0.07,0.06,0.05,0.01,0.00,0.04
16.00,14097.56,0.16,0.08,0.07,0.06,0.02,0.00,0.05
17.00,14097.46,0.20,0.10,0.08,0.07,0.02,0.00,0.07
18.00,14097.34,0.24,0.12,0.10,0.09,0.03,0.00,0.08
19.00,14097.19,0.29,0.15,0.12,0.11,0.03,0.00,0.10
20.00,14097.01,0.35,0.18,0.15,0.14,0.04,0.00,0.12
21.00,14096.79,0.43,0.22,0.19,0.17,0.05,0.00,0.15
22.00,14096.52,0.53,0.26,0.23,0.21,0.06,0.01,0.19
23.00,14096.20,0.64,0.32,0.28,0.25,0.07,0.01,0.23
24.00,14095.80,0.78,0.39,0.34,0.31,0.09,0.01,0.28
25.00,14095.32,0.96,0.48,0.42,0.37,0.11,0.01,0.34
26.00,14094.73,1.16,0.58,0.51,0.46,0.13,0.01,0.41
27.00,14094.01,1.42,0.71,0.62,0.56,0.16,0.02,0.50
28.00,14093.14,1.73,0.86,0.76,0.68,0.20,0.02,0.62
29.00,14092.07,2.11,1.05,0.92,0.83,0.24,0.02,0.75
30.00,14090.77,2.57,1.28,1.13,1.01,0.29,0.03,0.92
31.00,14089.19,3.13,1.56,1.37,1.24,0.36,0.04,1.12
32.00,14087.26,3.81,1.91,1.67,1.51,0.43,0.04,1.36
33.00,14084.91,4.64,2.32,2.04,1.84,0.53,0.05,1.66
34.00,14082.05,5.66,2.83,2.49,2.24,0.65,0.06,2.03
35.00,14078.57,6.89,3.45,3.03,2.73,0.79,0.08,2.47
36.00,14074.32,8.40,4.20,3.69,3.32,0.96,0.10,3.01
37.00,14069.15,10.23,5.12,4.50,4.05,1.17,0.12,3.67
38.00,14062.85,12.46,6.23,5.48,4.94,1.42,0.14,4.47
39.00,14055.18,15.18,7.59,6.68,6.01,1.73,0.17,5.45
40.00,14045.85,18.48,9.24,8.14,7.33,2.11,0.21,6.64
41.00,14034.48,22.51,11.25,9.92,8.93,2.57,0.26,8.09
42.00,14020.64,27.40,13.70,12.08,10.88,3.13,0.31,9.85
43.00,14003.81,33.36,16.68,14.72,13.25,3.81,0.38,12.00
44.00,13983.32,40.60,20.30,17.93,16.13,4.64,0.46,14.62
45.00,13958.41,49.40,24.70,21.83,19.65,5.64,0.56,17.81
46.00,13928.14,60.08,30.04,26.58,23.92,6.87,0.69,21.69
47.00,13891.35,73.05,36.53,32.36,29.12,8.35,0.84,26.41
48.00,13846.69,88.78,44.39,39.38,35.44,10.16,1.02,32.15
49.00,13792.51,107.83,53.91,47.92,43.13,12.34,1.23,39.13
50.00,13726.83,130.87,65.44,58.29,52.46,15.00,1.50,47.62
51.00,13647.33,158.71,79.35,70.87,63.78,18.21,1.82,57.93
52.00,13551.22,192.26,96.13,86.13,77.52,22.09,2.21,70.45
53.00,13435.22,232.62,116.31,104.62,94.16,26.77,2.68,85.63
54.00,13295.53,281.01,140.51,126.98,114.29,32.41,3.24,104.04
55.00,13127.71,338.85,169.43,154.00,138.60,39.17,3.92,126.31
56.00,12926.72,407.68,203.84,186.59,167.93,47.27,4.73,153.25
