0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.01,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
8.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.88,0.04,0.02,0.02,0.02,0.00,0.00,0.02
10.00,17981.86,0.05,0.02,0.02,0.02,0.01,0.00,0.03
11.00,17981.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
12.00,17981.80,0.07,0.03,0.03,0.03,0.01,0.00,0.04
13.00,17981.76,0.08,0.04,0.03,0.03,0.01,0.00,0.05
14.00,17981.72,0.09,0.05,0.04,0.04,0.01,0.00,0.06
15.00,17981.67,0.11,0.06,0.04,0.04,0.01,0.00,0.07
16.00,17981.60,0.13,0.07,0.05,0.05,0.02,0.00,0.08
17.00,17981.53,0.16,0.08,0.06,0.06,0.02,0.00,0.10
18.00,17981.44,0.19,0.09,0.07,0.07,0.02,0.00,0.12
19.00,17981.33,0.22,0.11,0.09,0.09,0.03,0.00,0.14
20.00,17981.21,0.26,0.13,0.10,0.10,0.03,0.00,0.17
21.00,17981.06,0.31,0.16,0.12,0.12,0.04,0.00,0.20
22.00,17980.88,0.37,0.18,0.14,0.14,0.04,0.00,0.24
23.00,17980.67,0.44,0.22,0.17,0.17,0.05,0.00,0.28
24.00,17980.42,0.52,0.26,0.20,0.20,0.06,0.00,0.34
25.00,17980.13,0.62,0.31,0.24,0.24,0.07,0.00,0.40
26.00,17979.78,0.73,0.37,0.28,0.28,0.09,0.00,0.47
27.00,17979.36,0.87,0.43,0.33,0.33,0.10,0.00,0.56
28.00,17978.87,1.03,0.51,0.40,0.40,0.12,0.00,0.67
29.00,17978.28,1.22,0.61,0.47,0.47,0.14,0.00,0.80
30.00,17977.59,1.45,0.73,0.56,0.56,0.17,0.00,0.94
31.00,17976.76,1.72,0.86,0.66,0.66,0.20,0.00,1.12
32.00,17975.78,2.05,1.02,0.79,0.79,0.24,0.00,1.33
33.00,17974.62,2.43,1.21,0.94,0.94,0.29,0.00,1.58
34.00,17973.24,2.88,1.44,1.11,1.11,0.34,0.00,1.88
35.00,17971.59,3.42,1.71,1.32,1.32,0.41,0.00,2.23
36.00,17969.65,4.06,2.03,1.56,1.56,0.48,0.00,2.65
37.00,17967.34,4.82,2.41,1.86,1.86,0.57,0.00,3.14
38.00,17964.59,5.72,2.86,2.21,2.21,0.68,0.00,3.73
39.00,17961.33,6.80,3.40,2.62,2.62,0.80,0.00,4.43
40.00,17957.47,8.07,4.03,3.11,3.11,0.96,0.00,5.26
41.00,17952.88,9.57,4.79,3.69,3.69,1.13,0.00,6.25
42.00,17947.43,11.36,5.68,4.38,4.38,1.35,0.00,7.42
43.00,17940.97,13.49,6.74,5.20,5.20,1.60,0.00,8.81
44.00,17933.30,16.01,8.00,6.17,6.17,1.90,0.00,10.46
45.00,17924.20,19.00,9.50,7.32,7.32,2.25,0.00,12.41
46.00,17913.40,22.54,11.27,8.69,8.69,2.67,0.00,14.73
47.00,17900.60,26.74,13.37,10.32,10.32,3.17,0.00,17.49
48.00,17885.41,31.72,15.86,12.24,12.24,3.76,0.00,20.76
49.00,17867.40,37.63,18.81,14.53,14.53,4.46,0.00,24.64
50.00,17846.05,44.62,22.31,17.24,17.24,5.29,0.00,29.24
51.00,17820.75,52.91,26.45,20.45,20.45,6.27,0.00,34.70
52.00,17790.78,62.71,31.36,24.26,24.26,7.44,0.00,41.18
53.00,17755.29,74.31,37.16,28.77,28.77,8.82,0.00,48.87
54.00,17713.28,88.03,44.01,34.12,34.12,10.45,0.00,57.98
55.00,17663.59,104.23,52.11,40.45,40.45,12.38,0.00,68.77
56.00,17604.85,123.35,61.67,47.95,47.95,14.67,0.00,81.57
57.00,17535.46,145.88,72.94,56.81,56.81,17.36,0.00,96.73
58.00,17453.59,172.41,86.21,67.29,67.29,20.54,0.00,114.68
59.00,17357.07,203.60,101.80,79.66,79.66,24.28,0.00,135.93
60.00,17243.47,240.18,120.09,94.26,94.26,28.68,0.00,161.06
61.00,17109.95,283.01,141.50,111.46,111.46,33.85,0.00,190.77
62.00,16953.32,333.00,166.50,131.71,131.71,39.91,0.00,225.86
63.00,16769.99,391.18,195.59,155.49,155.49,46.98,0.00,267.26
64.00,16555.96,458.64,229.32,183.39,183.39,55.23,0.00,316.06
65.00,16306.85,536.52,268.26,216.03,216.03,64.81,0.00,373.51
66.00,16017.95,625.94,312.97,254.12,254.12,75.89,0.00,441.02
67.00,15684.32,727.99,363.99,298.42,298.42,88.65,0.00,520.22
68.00,15300.93,843.58,421.79,349.77,349.77,103.24,0.00,612.92
69.00,14862.87,973.39,486.70,409.02,409.02,119.83,0.00,721.17
70.00,14365.71,1117.64,558.82,477.05,477.05,138.53,0.00,847.19
71.00,13805.81,1275.98,637.99,554.70,554.70,159.41,0.00,993.40
72.00,13180.89,1447.21,723.61,642.72,642.72,182.47,0.00,1162.38
73.00,12490.51,1629.16,814.58,741.71,741.71,207.58,0.00,1356.76
74.00,11736.71,1818.39,909.19,852.00,852.00,234.49,0.00,1579.21
75.00,10924.53,2010.15,1005.08,973.60,973.60,262.78,0.00,1832.27
76.00,10062.40,2198.33,1099.17,1106.03,1106.03,291.83,0.00,2118.21
77.00,9162.37,2375.60,1187.80,1248.28,1248.28,320.81,0.00,2438.85
78.00,8239.80,2533.80,1266.90,1398.69,1398.69,348.73,0.00,2795.40
79.00,7312.80,2664.53,1332.26,1554.90,1554.90,374.41,0.00,3188.19
80.00,6401.07,2759.94,1379.97,1713.93,1713.93,396.61,0.00,3616.56
81.00,5524.37,2813.65,1406.82,1872.19,1872.19,414.11,0.00,4078.68
82.00,4700.89,2821.55,1410.77,2025.72,2025.72,425.83,0.00,4571.52
83.00,3945.62,2782.46,1391.23,2170.41,2170.41,430.99,0.00,5090.88
84.00,3269.13,2698.36,1349.18,2302.31,2302.31,429.17,0.00,5631.55
85.00,2677.03,2574.18,1287.09,2417.87,2417.87,420.39,0.00,6187.56
86.00,2169.94,2417.21,1208.60,2514.27,2514.27,405.17,0.00,6752.55
87.00,1744.29,2236.13,1118.06,2589.55,2589.55,384.36,0.00,7320.06
88.00,1393.30,2040.09,1020.05,2642.72,2642.72,359.15,0.00,7883.98
89.00,1108.30,1837.77,918.88,2673.71,2673.71,330.84,0.00,8438.78
90.00,879.77,1636.70,818.35,2683.31,2683.31,300.77,0.00,8979.77
91.00,698.33,1442.91,721.46,2672.98,2672.98,270.17,0.00,9503.17
