0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.02,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.02,0.02,0.01,0.01,0.00,0.03
9.00,37167.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
10.00,37167.80,0.07,0.03,0.03,0.01,0.01,0.00,0.05
11.00,37167.77,0.07,0.04,0.03,0.02,0.01,0.00,0.06
12.00,37167.73,0.09,0.04,0.04,0.02,0.01,0.01,0.07
13.00,37167.68,0.10,0.05,0.04,0.02,0.01,0.01,0.08
14.00,37167.63,0.12,0.06,0.05,0.03,0.01,0.01,0.10
15.00,37167.57,0.13,0.07,0.06,0.03,0.02,0.01,0.12
16.00,37167.50,0.16,0.08,0.07,0.03,0.02,0.01,0.14
17.00,37167.42,0.18,0.09,0.08,0.04,0.02,0.01,0.16
18.00,37167.32,0.21,0.10,0.09,0.05,0.03,0.01,0.19
19.00,37167.21,0.24,0.12,0.10,0.05,0.03,0.01,0.22
20.00,37167.09,0.28,0.14,0.12,0.06,0.03,0.02,0.26
21.00,37166.94,0.33,0.16,0.14,0.07,0.04,0.02,0.30
22.00,37166.76,0.38,0.19,0.16,0.08,0.05,0.02,0.35
23.00,37166.57,0.44,0.22,0.19,0.09,0.05,0.03,0.41
24.00,37166.33,0.51,0.25,0.22,0.11,0.06,0.03,0.48
25.00,37166.06,0.59,0.29,0.25,0.13,0.07,0.04,0.56
26.00,37165.75,0.68,0.34,0.30,0.15,0.08,0.04,0.65
27.00,37165.39,0.79,0.40,0.34,0.17,0.10,0.05,0.76
28.00,37164.97,0.92,0.46,0.40,0.20,0.11,0.06,0.88
29.00,37164.48,1.07,0.54,0.46,0.23,0.13,0.07,1.02
