0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,42596.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,42596.86,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,42596.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
10.00,42596.82,0.05,0.03,0.01,0.01,0.01,0.00,0.07
11.00,42596.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
12.00,42596.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
13.00,42596.76,0.06,0.03,0.01,0.01,0.01,0.00,0.12
14.00,42596.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
15.00,42596.72,0.07,0.03,0.01,0.01,0.01,0.00,0.15
16.00,42596.69,0.07,0.03,0.01,0.01,0.01,0.00,0.17
17.00,42596.67,0.07,0.04,0.01,0.01,0.01,0.00,0.18
18.00,42596.64,0.07,0.04,0.01,0.01,0.01,0.00,0.20
19.00,42596.62,0.08,0.04,0.02,0.01,0.01,0.00,0.22
20.00,42596.59,0.08,0.04,0.02,0.01,0.01,0.00,0.24
21.00,42596.56,0.08,0.04,0.02,0.01,0.01,0.00,0.27
22.00,42596.53,0.09,0.04,0.02,0.02,0.01,0.00,0.29
23.00,42596.50,0.09,0.05,0.02,0.02,0.01,0.00,0.31
24.00,42596.47,0.10,0.05,0.02,0.02,0.01,0.00,0.34
25.00,42596.44,0.10,0.05,0.02,0.02,0.01,0.00,0.36
26.00,42596.40,0.10,0.05,0.02,0.02,0.01,0.00,0.39
27.00,42596.37,0.11,0.05,0.02,0.02,0.02,0.00,0.42
28.00,42596.33,0.11,0.06,0.02,0.02,0.02,0.00,0.44
29.00,42596.29,0.12,0.06,0.02,0.02,0.02,0.00,0.47
30.00,42596.25,0.12,0.06,0.02,0.02,0.02,0.00,0.50
31.00,42596.21,0.12,0.06,0.03,0.02,0.02,0.00,0.54
32.00,42596.17,0.13,0.06,0.03,0.02,0.02,0.00,0.57
33.00,42596.12,0.13,0.07,0.03,0.02,0.02,0.00,0.60
34.00,42596.07,0.14,0.07,0.03,0.02,0.02,0.00,0.64
35.00,42596.03,0.15,0.07,0.03,0.02,0.02,0.00,0.68
36.00,42595.98,0.15,0.08,0.03,0.03,0.02,0.00,0.72
37.00,42595.92,0.16,0.08,0.03,0.03,0.02,0.00,0.76
38.00,42595.87,0.16,0.08,0.03,0.03,0.02,0.00,0.80
39.00,42595.81,0.17,0.08,0.03,0.03,0.02,0.00,0.84
40.00,42595.75,0.18,0.09,0.04,0.03,0.03,0.00,0.89
41.00,42595.69,0.18,0.09,0.04,0.03,0.03,0.00,0.94
42.00,42595.63,0.19,0.09,0.04,0.03,0.03,0.00,0.98
43.00,42595.56,0.20,0.10,0.04,0.03,0.03,0.00,1.03
44.00,42595.50,0.20,0.10,0.04,0.04,0.03,0.00,1.09
45.00,42595.42,0.21,0.11,0.04,0.04,0.03,0.00,1.14
46.00,42595.35,0.22,0.11,0.04,0.04,0.03,0.00,1.20
47.00,42595.27,0.23,0.11,0.05,0.04,0.03,0.00,1.26
48.00,42595.20,0.24,0.12,0.05,0.04,0.03,0.01,1.32
49.00,42595.11,0.25,0.12,0.05,0.04,0.04,0.01,1.38
50.00,42595.03,0.26,0.13,0.05,0.04,0.04,0.01,1.45
51.00,42594.94,0.27,0.13,0.05,0.05,0.04,0.01,1.52
52.00,42594.85,0.28,0.14,0.06,0.05,0.04,0.01,1.59
53.00,42594.75,0.29,0.14,0.06,0.05,0.04,0.01,1.66
54.00,42594.65,0.30,0.15,0.06,0.05,0.04,0.01,1.74
55.00,42594.55,0.31,0.16,0.06,0.05,0.04,0.01,1.82
56.00,42594.44,0.32,0.16,0.07,0.06,0.05,0.01,1.90
