0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
8.00,14097.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,14097.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
10.00,14097.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
11.00,14097.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
12.00,14097.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
13.00,14097.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
14.00,14097.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
15.00,14097.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
16.00,14097.89,0.02,0.01,0.00,0.00,0.00,0.00,0.07
17.00,14097.88,0.02,0.01,0.00,0.00,0.00,0.00,0.07
18.00,14097.88,0.02,0.01,0.00,0.00,0.00,0.00,0.08
19.00,14097.87,0.02,0.01,0.00,0.00,0.00,0.00,0.09
20.00,14097.86,0.02,0.01,0.00,0.00,0.00,0.00,0.09
21.00,14097.85,0.02,0.01,0.00,0.00,0.00,0.00,0.10
22.00,14097.85,0.02,0.01,0.00,0.00,0.00,0.00,0.11
23.00,14097.84,0.02,0.01,0.00,0.00,0.00,0.00,0.11
24.00,14097.83,0.02,0.01,0.00,0.00,0.00,0.00,0.12
25.00,14097.83,0.02,0.01,0.00,0.00,0.00,0.00,0.13
26.00,14097.82,0.02,0.01,0.00,0.00,0.00,0.00,0.13
27.00,14097.81,0.03,0.01,0.00,0.00,0.00,0.00,0.14
28.00,14097.80,0.03,0.01,0.00,0.00,0.00,0.00,0.15
29.00,14097.79,0.03,0.01,0.00,0.00,0.00,0.00,0.15
30.00,14097.79,0.03,0.01,0.00,0.00,0.00,0.00,0.16
31.00,14097.78,0.03,0.01,0.00,0.00,0.00,0.00,0.17
32.00,14097.77,0.03,0.01,0.00,0.00,0.00,0.00,0.18
33.00,14097.76,0.03,0.01,0.00,0.00,0.00,0.00,0.18
34.00,14097.75,0.03,0.01,0.00,0.00,0.00,0.00,0.19
35.00,14097.75,0.03,0.01,0.00,0.00,0.00,0.00,0.20
36.00,14097.74,0.03,0.01,0.00,0.00,0.00,0.00,0.21
37.00,14097.73,0.03,0.01,0.00,0.00,0.00,0.00,0.22
38.00,14097.72,0.03,0.01,0.00,0.00,0.00,0.00,0.22
39.00,14097.71,0.03,0.01,0.00,0.00,0.00,0.00,0.23
40.00,14097.70,0.03,0.01,0.00,0.00,0.00,0.00,0.24
41.00,14097.69,0.03,0.01,0.00,0.00,0.00,0.00,0.25
42.00,14097.68,0.03,0.02,0.01,0.00,0.00,0.00,0.26
43.00,14097.67,0.03,0.02,0.01,0.00,0.00,0.00,0.26
44.00,14097.67,0.03,0.02,0.01,0.00,0.00,0.00,0.27
45.00,14097.66,0.03,0.02,0.01,0.00,0.00,0.00,0.28
46.00,14097.65,0.03,0.02,0.01,0.00,0.00,0.00,0.29
47.00,14097.64,0.03,0.02,0.01,0.00,0.00,0.00,0.30
48.00,14097.63,0.03,0.02,0.01,0.00,0.00,0.00,0.31
49.00,14097.62,0.03,0.02,0.01,0.00,0.00,0.00,0.32
50.00,14097.61,0.03,0.02,0.01,0.00,0.01,0.00,0.33
51.00,14097.60,0.03,0.02,0.01,0.00,0.01,0.00,0.34
52.00,14097.59,0.03,0.02,0.01,0.00,0.01,0.00,0.35
53.00,14097.58,0.03,0.02,0.01,0.00,0.01,0.00,0.36
54.00,14097.57,0.03,0.02,0.01,0.00,0.01,0.00,0.37
55.00,14097.55,0.04,0.02,0.01,0.00,0.01,0.00,0.38
56.00,14097.54,0.04,0.02,0.01,0.00,0.01,0.00,0.39
