0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,14097.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.89,0.04,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14097.87,0.04,0.02,0.01,0.01,0.01,0.00,0.03
12.00,14097.85,0.05,0.03,0.02,0.02,0.01,0.00,0.04
13.00,14097.82,0.06,0.03,0.02,0.02,0.01,0.00,0.05
14.00,14097.79,0.07,0.03,0.02,0.02,0.01,0.00,0.05
15.00,14097.75,0.08,0.04,0.03,0.03,0.01,0.00,0.07
16.00,14097.71,0.09,0.05,0.03,0.03,0.01,0.00,0.08
17.00,14097.66,0.11,0.05,0.04,0.04,0.01,0.00,0.09
18.00,14097.60,0.12,0.06,0.04,0.04,0.02,0.00,0.11
19.00,14097.54,0.14,0.07,0.05,0.05,0.02,0.00,0.13
20.00,14097.46,0.17,0.08,0.06,0.06,0.02,0.00,0.15
21.00,14097.38,0.19,0.10,0.07,0.07,0.02,0.00,0.18
22.00,14097.28,0.22,0.11,0.08,0.08,0.03,0.00,0.21
23.00,14097.16,0.26,0.13,0.09,0.09,0.03,0.00,0.25
24.00,14097.03,0.30,0.15,0.10,0.10,0.04,0.00,0.29
25.00,14096.87,0.34,0.17,0.12,0.12,0.04,0.00,0.34
26.00,14096.70,0.39,0.20,0.14,0.14,0.05,0.00,0.39
27.00,14096.49,0.45,0.23,0.16,0.16,0.06,0.00,0.46
28.00,14096.25,0.53,0.26,0.18,0.18,0.06,0.00,0.53
29.00,14095.98,0.61,0.30,0.21,0.21,0.07,0.00,0.62
30.00,14095.67,0.70,0.35,0.24,0.24,0.09,0.00,0.72
31.00,14095.30,0.81,0.40,0.28,0.28,0.10,0.00,0.83
32.00,14094.88,0.93,0.47,0.32,0.32,0.12,0.00,0.96
33.00,14094.40,1.08,0.54,0.37,0.37,0.13,0.00,1.11
34.00,14093.84,1.24,0.62,0.43,0.43,0.15,0.00,1.29
35.00,14093.19,1.44,0.72,0.49,0.49,0.18,0.00,1.49
36.00,14092.44,1.66,0.83,0.57,0.57,0.20,0.00,1.73
37.00,14091.58,1.91,0.96,0.66,0.66,0.24,0.00,2.00
38.00,14090.59,2.21,1.10,0.76,0.76,0.27,0.00,2.31
39.00,14089.44,2.55,1.27,0.88,0.88,0.31,0.00,2.67
40.00,14088.11,2.94,1.47,1.01,1.01,0.36,0.00,3.09
41.00,14086.58,3.40,1.70,1.17,1.17,0.42,0.00,3.57
42.00,14084.82,3.92,1.96,1.35,1.35,0.48,0.00,4.12
43.00,14082.78,4.53,2.26,1.56,1.56,0.56,0.00,4.76
44.00,14080.43,5.22,2.61,1.80,1.80,0.64,0.00,5.50
45.00,14077.71,6.03,3.01,2.08,2.08,0.74,0.00,6.35
46.00,14074.58,6.96,3.48,2.40,2.40,0.86,0.00,7.33
47.00,14070.96,8.03,4.02,2.77,2.77,0.99,0.00,8.47
48.00,14066.79,9.27,4.63,3.19,3.19,1.14,0.00,9.78
49.00,14061.98,10.69,5.35,3.68,3.68,1.32,0.00,11.29
50.00,14056.42,12.34,6.17,4.25,4.25,1.52,0.00,13.04
51.00,14050.01,14.24,7.12,4.91,4.91,1.76,0.00,15.05
52.00,14042.62,16.43,8.22,5.66,5.66,2.03,0.00,17.38
53.00,14034.09,18.96,9.48,6.53,6.53,2.34,0.00,20.06
54.00,14024.26,21.87,10.93,7.54,7.54,2.70,0.00,23.16
55.00,14012.92,25.22,12.61,8.70,8.70,3.12,0.00,26.73
56.00,13999.84,29.09,14.54,10.04,10.04,3.59,0.00,30.85
