0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.95
4.00,53460.81,0.08,0.04,0.02,0.02,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.03,0.02,0.02,0.00,1.02
6.00,53460.76,0.08,0.04,0.03,0.02,0.02,0.00,1.04
7.00,53460.73,0.09,0.04,0.03,0.03,0.01,0.00,1.06
8.00,53460.69,0.10,0.05,0.04,0.03,0.01,0.00,1.08
9.00,53460.65,0.11,0.05,0.04,0.03,0.01,0.00,1.10
10.00,53460.60,0.12,0.06,0.05,0.04,0.02,0.00,1.12
11.00,53460.55,0.13,0.07,0.05,0.04,0.02,0.00,1.14
12.00,53460.48,0.15,0.07,0.06,0.05,0.02,0.00,1.16
13.00,53460.41,0.17,0.08,0.07,0.05,0.02,0.00,1.19
14.00,53460.33,0.19,0.09,0.07,0.06,0.02,0.00,1.22
15.00,53460.24,0.21,0.11,0.08,0.07,0.03,0.01,1.26
16.00,53460.13,0.24,0.12,0.09,0.07,0.03,0.01,1.30
17.00,53460.01,0.28,0.14,0.10,0.08,0.04,0.01,1.34
18.00,53459.87,0.32,0.16,0.12,0.09,0.04,0.01,1.39
19.00,53459.71,0.36,0.18,0.13,0.11,0.05,0.01,1.45
20.00,53459.53,0.41,0.21,0.15,0.12,0.05,0.01,1.51
21.00,53459.33,0.47,0.24,0.17,0.14,0.06,0.01,1.58
22.00,53459.09,0.54,0.27,0.20,0.16,0.07,0.01,1.67
23.00,53458.82,0.62,0.31,0.22,0.18,0.08,0.02,1.76
24.00,53458.51,0.70,0.35,0.25,0.20,0.09,0.02,1.87
25.00,53458.15,0.81,0.40,0.29,0.23,0.10,0.02,1.99
26.00,53457.75,0.92,0.46,0.33,0.27,0.12,0.02,2.14
27.00,53457.28,1.05,0.53,0.38,0.30,0.13,0.03,2.30
28.00,53456.75,1.21,0.60,0.43,0.35,0.15,0.03,2.48
29.00,53456.14,1.38,0.69,0.49,0.40,0.17,0.03,2.69
30.00,53455.44,1.58,0.79,0.57,0.45,0.20,0.04,2.93
31.00,53454.65,1.81,0.90,0.65,0.52,0.23,0.05,3.21
32.00,53453.73,2.07,1.04,0.74,0.59,0.26,0.05,3.52
33.00,53452.68,2.37,1.19,0.85,0.68,0.30,0.06,3.88
34.00,53451.48,2.71,1.36,0.97,0.77,0.34,0.07,4.29
35.00,53450.11,3.11,1.55,1.11,0.89,0.39,0.08,4.77
36.00,53448.54,3.56,1.78,1.27,1.01,0.44,0.09,5.31
37.00,53446.74,4.07,2.04,1.45,1.16,0.51,0.10,5.93
38.00,53444.68,4.66,2.33,1.66,1.33,0.58,0.12,6.63
39.00,53442.32,5.34,2.67,1.90,1.52,0.67,0.13,7.44
40.00,53439.61,6.12,3.06,2.18,1.74,0.76,0.15,8.37
41.00,53436.52,7.00,3.50,2.49,2.00,0.87,0.17,9.44
42.00,53432.97,8.02,4.01,2.86,2.28,1.00,0.20,10.65
43.00,53428.91,9.18,4.59,3.27,2.62,1.15,0.23,12.05
44.00,53424.27,10.52,5.26,3.74,3.00,1.31,0.26,13.64
45.00,53418.94,12.04,6.02,4.29,3.43,1.50,0.30,15.47
