0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10764.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10764.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10764.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10764.96,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,10764.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,10764.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10764.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10764.92,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,10764.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10764.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
13.00,10764.88,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10764.87,0.04,0.02,0.01,0.01,0.00,0.00,0.04
15.00,10764.85,0.04,0.02,0.02,0.01,0.01,0.00,0.05
16.00,10764.83,0.05,0.02,0.02,0.01,0.01,0.00,0.06
17.00,10764.81,0.05,0.03,0.02,0.01,0.01,0.00,0.07
18.00,10764.78,0.06,0.03,0.02,0.01,0.01,0.00,0.08
19.00,10764.75,0.07,0.03,0.03,0.01,0.01,0.00,0.09
20.00,10764.72,0.08,0.04,0.03,0.01,0.01,0.01,0.11
21.00,10764.68,0.09,0.04,0.03,0.02,0.01,0.01,0.12
22.00,10764.64,0.10,0.05,0.04,0.02,0.01,0.01,0.14
23.00,10764.59,0.11,0.06,0.04,0.02,0.01,0.01,0.16
24.00,10764.53,0.13,0.06,0.05,0.02,0.02,0.01,0.18
25.00,10764.47,0.14,0.07,0.05,0.03,0.02,0.01,0.20
26.00,10764.40,0.16,0.08,0.06,0.03,0.02,0.01,0.23
27.00,10764.32,0.18,0.09,0.07,0.03,0.02,0.01,0.26
28.00,10764.23,0.21,0.10,0.08,0.04,0.03,0.01,0.30
29.00,10764.13,0.24,0.12,0.09,0.04,0.03,0.02,0.34
30.00,10764.02,0.27,0.13,0.10,0.05,0.03,0.02,0.38
31.00,10763.89,0.30,0.15,0.11,0.06,0.04,0.02,0.43
32.00,10763.74,0.34,0.17,0.13,0.06,0.04,0.02,0.49
33.00,10763.58,0.38,0.19,0.15,0.07,0.05,0.02,0.55
34.00,10763.39,0.43,0.22,0.16,0.08,0.06,0.03,0.63
35.00,10763.18,0.49,0.25,0.19,0.09,0.06,0.03,0.71
36.00,10762.94,0.56,0.28,0.21,0.10,0.07,0.04,0.80
37.00,10762.68,0.63,0.31,0.24,0.12,0.08,0.04,0.91
38.00,10762.37,0.71,0.35,0.27,0.13,0.09,0.05,1.03
39.00,10762.03,0.80,0.40,0.30,0.15,0.10,0.05,1.16
40.00,10761.64,0.91,0.45,0.34,0.17,0.12,0.06,1.31
41.00,10761.20,1.02,0.51,0.39,0.19,0.13,0.07,1.49
42.00,10760.71,1.16,0.58,0.44,0.22,0.15,0.07,1.68
43.00,10760.15,1.31,0.65,0.49,0.25,0.17,0.08,1.90
44.00,10759.51,1.48,0.74,0.56,0.28,0.19,0.09,2.15
45.00,10758.80,1.67,0.84,0.63,0.31,0.21,0.11,2.43
46.00,10757.99,1.89,0.94,0.71,0.36,0.24,0.12,2.75
47.00,10757.07,2.14,1.07,0.80,0.40,0.27,0.14,3.11
48.00,10756.04,2.41,1.21,0.91,0.45,0.31,0.15,3.51
49.00,10754.87,2.73,1.36,1.03,0.51,0.35,0.17,3.97
50.00,10753.55,3.08,1.54,1.16,0.58,0.39,0.20,4.49
51.00,10752.06,3.49,1.74,1.31,0.66,0.44,0.22,5.08
52.00,10750.37,3.94,1.97,1.48,0.74,0.50,0.25,5.74
53.00,10748.47,4.45,2.23,1.68,0.84,0.57,0.28,6.49
54.00,10746.31,5.03,2.52,1.90,0.95,0.64,0.32,7.33
55.00,10743.88,5.69,2.84,2.14,1.07,0.72,0.36,8.29
56.00,10741.13,6.43,3.21,2.42,1.21,0.82,0.41,9.37
57.00,10738.02,7.26,3.63,2.74,1.37,0.92,0.46,10.59
58.00,10734.51,8.21,4.10,3.09,1.55,1.05,0.52,11.97
59.00,10730.54,9.27,4.64,3.50,1.75,1.18,0.59,13.53
60.00,10726.06,10.48,5.24,3.95,1.98,1.33,0.67,15.29
61.00,10721.00,11.84,5.92,4.46,2.23,1.51,0.75,17.29
62.00,10715.28,13.38,6.69,5.04,2.52,1.70,0.85,19.54
63.00,10708.82,15.11,7.55,5.70,2.85,1.93,0.96,22.08
64.00,10701.52,17.07,8.53,6.44,3.22,2.17,1.09,24.95
65.00,10693.29,19.27,9.64,7.28,3.64,2.46,1.23,28.20
66.00,10683.99,21.77,10.88,8.22,4.11,2.77,1.39,31.87
67.00,10673.50,24.58,12.29,9.29,4.64,3.13,1.57,36.01
68.00,10661.66,27.74,13.87,10.49,5.24,3.54,1.77,40.69
69.00,10648.30,31.31,15.66,11.84,5.92,3.99,2.00,45.97
70.00,10633.23,35.34,17.67,13.38,6.69,4.51,2.25,51.94
71.00,10616.24,39.87,19.93,15.10,7.55,5.09,2.54,58.67
72.00,10597.09,44.97,22.48,17.05,8.52,5.74,2.87,66.27
73.00,10575.51,50.71,25.35,19.24,9.62,6.48,3.24,74.85
74.00,10551.21,57.16,28.58,21.71,10.86,7.30,3.65,84.53
75.00,10523.85,64.40,32.20,24.49,12.25,8.24,4.12,95.45
76.00,10493.07,72.54,36.27,27.62,13.81,9.28,4.64,107.77
77.00,10458.46,81.66,40.83,31.15,15.57,10.46,5.23,121.65
78.00,10419.57,91.88,45.94,35.10,17.55,11.77,5.89,137.29
79.00,10375.91,103.32,51.66,39.55,19.78,13.25,6.62,154.91
80.00,10326.93,116.11,58.05,44.54,22.27,14.90,7.45,174.74
81.00,10272.04,130.37,65.19,50.14,25.07,16.75,8.38,197.07
82.00,10210.59,146.27,73.13,56.41,28.20,18.82,9.41,222.17
83.00,10141.89,163.94,81.97,63.42,31.71,21.12,10.56,250.39
84.00,10065.19,183.55,91.77,71.26,35.63,23.68,11.84,282.08
85.00,9979.68,205.25,102.63,80.00,40.00,26.53,13.27,317.65
86.00,9884.54,229.21,114.61,89.73,44.87,29.68,14.84,357.52
87.00,9778.87,255.58,127.79,100.56,50.28,33.17,16.59,402.17
88.00,9661.76,284.50,142.25,112.56,56.28,37.01,18.51,452.13
89.00,9532.31,316.09,158.04,125.85,62.92,41.24,20.62,507.93
90.00,9389.59,350.45,175.23,140.51,70.25,45.86,22.93,570.19
91.00,9232.71,387.64,193.82,156.64,78.32,50.89,25.45,639.52
92.00,9060.85,427.67,213.83,174.34,87.17,56.36,28.18,716.61
93.00,8873.28,470.47,235.24,193.67,96.83,62.26,31.13,802.13
94.00,8669.37,515.93,257.97,214.70,107.35,68.58,34.29,896.81
95.00,8448.72,563.82,281.91,237.47,118.73,75.33,37.66,1001.36
96.00,8211.10,613.81,306.90,262.00,131.00,82.46,41.23,1116.51
97.00,7956.58,665.45,332.72,288.27,144.13,89.94,44.97,1242.94
98.00,7685.53,718.17,359.09,316.22,158.11,97.71,48.86,1381.31
99.00,7398.70,771.28,385.64,345.75,172.87,105.70,52.85,1532.21
100.00,7097.22,823.95,411.97,376.69,188.35,113.80,56.90,1696.13
101.00,6782.63,875.23,437.61,408.83,204.41,121.90,60.95,1873.44
102.00,6456.87,924.09,462.04,441.88,220.94,129.87,64.93,2064.38
103.00,6122.28,969.43,484.72,475.50,237.75,137.56,68.78,2268.98
104.00,5781.56,1010.15,505.07,509.28,254.64,144.80,72.40,2487.10
105.00,5437.66,1045.16,522.58,542.75,271.37,151.43,75.71,2718.34
106.00,5093.72,1073.46,536.73,575.40,287.70,157.28,78.64,2962.07
107.00,4752.95,1094.21,547.10,606.69,303.35,162.20,81.10,3217.40
108.00,4418.51,1106.75,553.37,636.07,318.03,166.04,83.02,3483.22
109.00,4093.37,1110.66,555.33,662.98,331.49,168.68,84.34,3758.14
110.00,3780.25,1105.82,552.91,686.90,343.45,170.05,85.03,4040.59
111.00,3481.47,1092.35,546.18,707.37,353.68,170.10,85.05,4328.80
112.00,3198.88,1070.68,535.34,723.98,361.99,168.82,84.41,4620.90
113.00,2933.88,1041.44,520.72,736.43,368.22,166.26,83.13,4914.92
114.00,2687.35,1005.52,502.76,744.52,372.26,162.49,81.24,5208.87
115.00,2459.68,963.93,481.96,748.14,374.07,157.62,78.81,5500.79
116.00,2250.87,917.77,458.88,747.31,373.65,151.79,75.90,5788.83
117.00,2060.50,868.19,434.09,742.14,371.07,145.17,72.58,6071.26
118.00,1887.87,816.31,408.16,732.85,366.43,137.92,68.96,6346.51
119.00,1732.07,763.20,381.60,719.74,359.87,130.21,65.11,6613.21
120.00,1592.01,709.80,354.90,703.15,351.58,122.21,61.11,6870.24
121.00,1466.50,656.98,328.49,683.51,341.75,114.08,57.04,7116.65
122.00,1354.33,605.41,302.71,661.24,330.62,105.95,52.98,7351.76
123.00,1254.30,555.68,277.84,636.80,318.40,97.94,48.97,7575.07
124.00,1165.21,508.21,254.10,610.63,305.31,90.16,45.08,7786.30
125.00,1085.95,463.31,231.66,583.17,291.58,82.68,41.34,7985.31
126.00,1015.49,421.19,210.59,554.82,277.41,75.55,37.78,8172.17
127.00,952.86,381.95,190.97,525.97,262.98,68.83,34.42,8347.03
128.00,897.18,345.61,172.81,496.95,248.47,62.54,31.27,8510.17
129.00,847.67,312.15,156.08,468.06,234.03,56.68,28.34,8661.98
130.00,803.63,281.49,140.74,439.57,219.78,51.27,25.64,8802.88
131.00,764.42,253.50,126.75,411.69,205.84,46.29,23.15,8933.37
132.00,729.48,228.04,114.02,384.60,192.30,41.73,20.87,9053.96
133.00,698.32,204.96,102.48,358.45,179.23,37.58,18.79,9165.20
134.00,670.51,184.09,92.04,333.35,166.68,33.80,16.90,9267.64
135.00,645.65,165.25,82.63,309.39,154.69,30.38,15.19,9361.83
136.00,623.43,148.29,74.15,286.60,143.30,27.28,13.64,9448.31
137.00,603.52,133.04,66.52,265.04,132.52,24.49,12.24,9527.63
138.00,585.69,119.35,59.67,244.70,122.35,21.98,10.99,9600.28
139.00,569.69,107.06,53.53,225.59,112.79,19.72,9.86,9666.76
140.00,555.32,96.05,48.03,207.68,103.84,17.69,8.84,9727.54
141.00,542.41,86.19,43.09,190.96,95.48,15.87,7.93,9783.07
142.00,530.79,77.36,38.68,175.38,87.69,14.24,7.12,9833.75
143.00,520.34,69.45,34.73,160.89,80.45,12.78,6.39,9879.98
144.00,510.92,62.37,31.19,147.46,73.73,11.47,5.73,9922.13
145.00,502.43,56.04,28.02,135.02,67.51,10.30,5.15,9960.53
146.00,494.77,50.37,25.19,123.53,61.77,9.25,4.63,9995.50
147.00,487.85,45.29,22.65,112.94,56.47,8.31,4.16,10027.34
148.00,481.61,40.75,20.37,103.17,51.59,7.47,3.74,10056.30
149.00,475.96,36.67,18.34,94.20,47.10,6.72,3.36,10082.65
150.00,470.86,33.02,16.51,85.95,42.97,6.05,3.02,10106.62
151.00,466.24,29.75,14.87,78.38,39.19,5.44,2.72,10128.40
152.00,462.07,26.81,13.41,71.44,35.72,4.90,2.45,10148.20
153.00,458.29,24.18,12.09,65.09,32.55,4.42,2.21,10166.19
154.00,454.86,21.81,10.90,59.28,29.64,3.98,1.99,10182.53
155.00,451.76,19.68,9.84,53.97,26.98,3.59,1.79,10197.38
156.00,448.95,17.77,8.89,49.11,24.56,3.24,1.62,10210.86
