0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.01,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
10.00,24611.83,0.05,0.03,0.02,0.01,0.01,0.00,0.06
11.00,24611.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,24611.77,0.07,0.03,0.02,0.01,0.01,0.00,0.08
13.00,24611.74,0.07,0.04,0.02,0.01,0.01,0.00,0.09
14.00,24611.71,0.08,0.04,0.03,0.01,0.01,0.00,0.11
15.00,24611.67,0.09,0.05,0.03,0.02,0.01,0.01,0.13
16.00,24611.63,0.10,0.05,0.03,0.02,0.01,0.01,0.15
17.00,24611.59,0.11,0.06,0.04,0.02,0.01,0.01,0.17
18.00,24611.54,0.12,0.06,0.04,0.02,0.02,0.01,0.19
19.00,24611.48,0.14,0.07,0.04,0.02,0.02,0.01,0.22
20.00,24611.42,0.15,0.08,0.05,0.03,0.02,0.01,0.25
21.00,24611.35,0.17,0.08,0.05,0.03,0.02,0.01,0.28
22.00,24611.28,0.19,0.09,0.06,0.03,0.02,0.01,0.32
23.00,24611.19,0.21,0.10,0.07,0.04,0.03,0.01,0.36
24.00,24611.10,0.23,0.11,0.07,0.04,0.03,0.01,0.40
25.00,24611.00,0.25,0.13,0.08,0.05,0.03,0.01,0.45
26.00,24610.89,0.28,0.14,0.09,0.05,0.04,0.02,0.50
27.00,24610.76,0.31,0.15,0.10,0.06,0.04,0.02,0.56
28.00,24610.63,0.34,0.17,0.11,0.06,0.04,0.02,0.63
29.00,24610.47,0.38,0.19,0.12,0.07,0.05,0.02,0.70
30.00,24610.30,0.42,0.21,0.14,0.07,0.05,0.02,0.78
31.00,24610.12,0.46,0.23,0.15,0.08,0.06,0.03,0.87
32.00,24609.91,0.51,0.25,0.17,0.09,0.07,0.03,0.97
33.00,24609.69,0.56,0.28,0.18,0.10,0.07,0.03,1.08
34.00,24609.43,0.62,0.31,0.20,0.11,0.08,0.04,1.20
35.00,24609.16,0.69,0.34,0.23,0.12,0.09,0.04,1.33
36.00,24608.85,0.76,0.38,0.25,0.14,0.10,0.05,1.48
37.00,24608.51,0.84,0.42,0.28,0.15,0.11,0.05,1.64
38.00,24608.13,0.93,0.47,0.31,0.17,0.12,0.06,1.82
39.00,24607.71,1.03,0.51,0.34,0.19,0.14,0.06,2.02
40.00,24607.25,1.14,0.57,0.37,0.21,0.15,0.07,2.24
41.00,24606.74,1.26,0.63,0.41,0.23,0.17,0.07,2.49
42.00,24606.18,1.39,0.70,0.46,0.25,0.18,0.08,2.76
43.00,24605.56,1.54,0.77,0.50,0.28,0.20,0.09,3.06
