0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.02,0.01,0.01,0.00,0.01
7.00,37167.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,37167.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
9.00,37167.81,0.07,0.03,0.03,0.02,0.01,0.00,0.03
10.00,37167.77,0.08,0.04,0.04,0.03,0.01,0.00,0.03
11.00,37167.73,0.09,0.05,0.04,0.03,0.01,0.00,0.04
12.00,37167.67,0.11,0.06,0.05,0.04,0.01,0.00,0.05
13.00,37167.61,0.14,0.07,0.06,0.04,0.02,0.00,0.06
14.00,37167.52,0.16,0.08,0.08,0.05,0.02,0.01,0.07
15.00,37167.43,0.20,0.10,0.09,0.06,0.02,0.01,0.09
16.00,37167.31,0.24,0.12,0.11,0.08,0.03,0.01,0.11
17.00,37167.17,0.29,0.14,0.13,0.09,0.03,0.01,0.13
18.00,37167.00,0.35,0.17,0.16,0.11,0.04,0.01,0.16
19.00,37166.79,0.42,0.21,0.19,0.14,0.05,0.01,0.19
20.00,37166.54,0.50,0.25,0.23,0.16,0.06,0.02,0.23
21.00,37166.24,0.61,0.30,0.28,0.20,0.07,0.02,0.28
22.00,37165.88,0.73,0.37,0.34,0.24,0.08,0.03,0.33
23.00,37165.44,0.88,0.44,0.41,0.29,0.10,0.03,0.40
24.00,37164.91,1.06,0.53,0.50,0.35,0.12,0.04,0.49
25.00,37164.28,1.29,0.64,0.60,0.42,0.15,0.04,0.59
26.00,37163.51,1.55,0.78,0.72,0.51,0.18,0.05,0.71
27.00,37162.58,1.87,0.94,0.87,0.61,0.22,0.06,0.85
28.00,37161.45,2.26,1.13,1.05,0.74,0.26,0.08,1.03
29.00,37160.10,2.73,1.36,1.27,0.89,0.32,0.09,1.24
