0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.06,0.03,0.02,0.02,0.01,0.00,0.02
7.00,46301.83,0.07,0.03,0.02,0.02,0.01,0.00,0.02
8.00,46301.79,0.08,0.04,0.03,0.03,0.01,0.00,0.03
9.00,46301.75,0.09,0.05,0.03,0.03,0.01,0.00,0.04
10.00,46301.69,0.11,0.05,0.04,0.04,0.01,0.00,0.05
11.00,46301.63,0.13,0.07,0.05,0.05,0.02,0.00,0.07
12.00,46301.56,0.15,0.08,0.06,0.05,0.02,0.00,0.08
13.00,46301.47,0.18,0.09,0.07,0.06,0.02,0.00,0.10
14.00,46301.36,0.22,0.11,0.08,0.08,0.03,0.00,0.12
15.00,46301.24,0.26,0.13,0.10,0.09,0.03,0.00,0.15
16.00,46301.09,0.31,0.15,0.12,0.11,0.04,0.00,0.18
17.00,46300.92,0.37,0.18,0.14,0.13,0.04,0.00,0.22
18.00,46300.71,0.43,0.22,0.17,0.16,0.05,0.00,0.27
19.00,46300.46,0.51,0.26,0.20,0.19,0.06,0.00,0.32
20.00,46300.17,0.61,0.31,0.23,0.22,0.07,0.00,0.38
21.00,46299.82,0.72,0.36,0.28,0.26,0.09,0.00,0.46
22.00,46299.41,0.86,0.43,0.33,0.31,0.10,0.01,0.55
23.00,46298.93,1.02,0.51,0.39,0.37,0.12,0.01,0.66
24.00,46298.35,1.21,0.60,0.47,0.44,0.14,0.01,0.78
25.00,46297.67,1.43,0.71,0.55,0.52,0.17,0.01,0.93
26.00,46296.86,1.69,0.85,0.66,0.62,0.20,0.01,1.11
27.00,46295.90,2.01,1.00,0.78,0.74,0.24,0.01,1.32
28.00,46294.76,2.38,1.19,0.92,0.88,0.28,0.01,1.58
29.00,46293.41,2.82,1.41,1.09,1.04,0.33,0.02,1.87
30.00,46291.81,3.34,1.67,1.30,1.23,0.40,0.02,2.23
31.00,46289.92,3.96,1.98,1.54,1.46,0.47,0.02,2.64
32.00,46287.68,4.70,2.35,1.82,1.73,0.56,0.03,3.14
33.00,46285.02,5.57,2.78,2.16,2.05,0.66,0.03,3.73
34.00,46281.87,6.60,3.30,2.56,2.43,0.78,0.04,4.43
35.00,46278.14,7.81,3.91,3.03,2.88,0.93,0.05,5.25
36.00,46273.72,9.26,4.63,3.60,3.42,1.10,0.05,6.23
37.00,46268.48,10.97,5.49,4.26,4.05,1.30,0.07,7.39
38.00,46262.27,13.00,6.50,5.05,4.80,1.54,0.08,8.76
39.00,46254.92,15.40,7.70,5.98,5.68,1.83,0.09,10.39
40.00,46246.21,18.25,9.12,7.09,6.74,2.17,0.11,12.32
41.00,46235.89,21.62,10.81,8.40,7.98,2.57,0.13,14.61
42.00,46223.67,25.61,12.80,9.96,9.46,3.04,0.15,17.32
43.00,46209.20,30.33,15.17,11.80,11.21,3.60,0.18,20.52
44.00,46192.05,35.93,17.96,13.97,13.28,4.27,0.21,24.33
45.00,46171.75,42.55,21.28,16.56,15.73,5.05,0.25,28.83
46.00,46147.71,50.39,25.20,19.61,18.63,5.99,0.30,34.16
47.00,46119.26,59.67,29.84,23.23,22.07,7.09,0.35,40.48
48.00,46085.57,70.66,35.33,27.52,26.14,8.40,0.42,47.97
49.00,46045.70,83.65,41.82,32.59,30.96,9.94,0.50,56.83
50.00,45998.53,99.01,49.51,38.60,36.67,11.77,0.59,67.33
51.00,45942.72,117.17,58.59,45.71,43.42,13.93,0.70,79.76
52.00,45876.73,138.64,69.32,54.12,51.41,16.49,0.82,94.47
53.00,45798.71,163.99,81.99,64.06,60.86,19.52,0.98,111.89
54.00,45706.51,193.91,96.96,75.83,72.04,23.09,1.15,132.51
55.00,45597.63,229.22,114.61,89.73,85.25,27.30,1.37,156.90
56.00,45469.09,270.82,135.41,106.17,100.86,32.28,1.61,185.75
57.00,45317.48,319.82,159.91,125.57,119.29,38.15,1.91,219.87
58.00,45138.78,377.45,188.72,148.48,141.05,45.06,2.25,260.21
59.00,44928.38,445.13,222.57,175.49,166.71,53.19,2.66,307.88
60.00,44680.91,524.51,262.25,207.32,196.96,62.75,3.14,364.17
61.00,44390.26,617.41,308.70,244.80,232.56,73.96,3.70,430.61
62.00,44049.42,725.90,362.95,288.86,274.42,87.10,4.36,508.99
63.00,43650.48,852.27,426.13,340.61,323.58,102.46,5.12,601.35
64.00,43184.56,998.98,499.49,401.27,381.21,120.37,6.02,710.11
65.00,42641.85,1168.68,584.34,472.25,448.63,141.19,7.06,838.00
66.00,42011.59,1364.10,682.05,555.10,527.35,165.32,8.27,988.22
67.00,41282.29,1587.98,793.99,651.57,618.99,193.16,9.66,1164.36
68.00,40441.88,1842.87,921.43,763.54,725.36,225.12,11.26,1370.53
69.00,39478.16,2130.95,1065.48,893.02,848.37,261.62,13.08,1611.33
