0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.06,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.06,0.03,0.01,0.01,0.01,0.00,0.04
6.00,56044.82,0.06,0.03,0.01,0.01,0.01,0.00,0.06
7.00,56044.80,0.06,0.03,0.01,0.01,0.01,0.00,0.08
8.00,56044.78,0.06,0.03,0.01,0.01,0.01,0.00,0.09
9.00,56044.76,0.06,0.03,0.01,0.01,0.01,0.00,0.11
10.00,56044.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
11.00,56044.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
12.00,56044.70,0.06,0.03,0.01,0.01,0.01,0.00,0.17
13.00,56044.68,0.07,0.03,0.01,0.01,0.01,0.00,0.19
14.00,56044.66,0.07,0.03,0.01,0.01,0.01,0.00,0.21
15.00,56044.64,0.07,0.03,0.01,0.01,0.01,0.00,0.22
16.00,56044.62,0.07,0.03,0.01,0.01,0.01,0.00,0.24
17.00,56044.60,0.07,0.03,0.01,0.01,0.01,0.00,0.26
18.00,56044.58,0.07,0.03,0.01,0.01,0.01,0.00,0.28
19.00,56044.56,0.07,0.03,0.01,0.01,0.01,0.00,0.30
20.00,56044.54,0.07,0.04,0.01,0.01,0.01,0.00,0.32
21.00,56044.52,0.07,0.04,0.01,0.01,0.01,0.00,0.34
22.00,56044.50,0.07,0.04,0.01,0.01,0.01,0.00,0.36
23.00,56044.48,0.07,0.04,0.01,0.01,0.01,0.00,0.38
24.00,56044.45,0.07,0.04,0.01,0.01,0.01,0.00,0.40
25.00,56044.43,0.07,0.04,0.01,0.01,0.01,0.00,0.42
26.00,56044.41,0.08,0.04,0.01,0.01,0.01,0.00,0.44
27.00,56044.38,0.08,0.04,0.01,0.01,0.01,0.00,0.46
28.00,56044.36,0.08,0.04,0.01,0.01,0.01,0.00,0.49
29.00,56044.34,0.08,0.04,0.01,0.01,0.01,0.00,0.51
30.00,56044.31,0.08,0.04,0.01,0.01,0.01,0.00,0.53
31.00,56044.29,0.08,0.04,0.01,0.01,0.01,0.00,0.55
32.00,56044.26,0.08,0.04,0.01,0.01,0.01,0.00,0.57
33.00,56044.24,0.08,0.04,0.01,0.01,0.01,0.00,0.60
34.00,56044.21,0.08,0.04,0.01,0.01,0.01,0.00,0.62
35.00,56044.19,0.08,0.04,0.01,0.01,0.01,0.00,0.64
36.00,56044.16,0.09,0.04,0.01,0.01,0.01,0.00,0.67
37.00,56044.14,0.09,0.04,0.01,0.01,0.01,0.00,0.69
38.00,56044.11,0.09,0.04,0.01,0.01,0.01,0.00,0.72
39.00,56044.08,0.09,0.04,0.01,0.01,0.01,0.00,0.74
40.00,56044.06,0.09,0.04,0.02,0.01,0.01,0.00,0.77
41.00,56044.03,0.09,0.05,0.02,0.01,0.01,0.00,0.79
42.00,56044.00,0.09,0.05,0.02,0.01,0.01,0.00,0.82
43.00,56043.97,0.09,0.05,0.02,0.01,0.01,0.00,0.84
44.00,56043.94,0.09,0.05,0.02,0.01,0.01,0.00,0.87
45.00,56043.91,0.10,0.05,0.02,0.01,0.01,0.00,0.90
46.00,56043.88,0.10,0.05,0.02,0.01,0.01,0.00,0.92
47.00,56043.85,0.10,0.05,0.02,0.01,0.01,0.00,0.95
48.00,56043.82,0.10,0.05,0.02,0.01,0.02,0.00,0.98
49.00,56043.79,0.10,0.05,0.02,0.01,0.02,0.00,1.01
50.00,56043.76,0.10,0.05,0.02,0.01,0.02,0.00,1.04
51.00,56043.73,0.10,0.05,0.02,0.01,0.02,0.00,1.06
52.00,56043.70,0.11,0.05,0.02,0.01,0.02,0.00,1.09
53.00,56043.67,0.11,0.05,0.02,0.01,0.02,0.00,1.12
54.00,56043.63,0.11,0.05,0.02,0.01,0.02,0.00,1.15
55.00,56043.60,0.11,0.05,0.02,0.01,0.02,0.00,1.18
56.00,56043.57,0.11,0.06,0.02,0.01,0.02,0.00,1.21
57.00,56043.53,0.11,0.06,0.02,0.01,0.02,0.00,1.25
58.00,56043.50,0.11,0.06,0.02,0.01,0.02,0.00,1.28
59.00,56043.46,0.12,0.06,0.02,0.01,0.02,0.00,1.31
