0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
8.00,37167.85,0.05,0.03,0.02,0.02,0.01,0.00,0.03
9.00,37167.82,0.06,0.03,0.02,0.02,0.01,0.00,0.04
10.00,37167.79,0.07,0.04,0.03,0.02,0.01,0.00,0.04
11.00,37167.75,0.08,0.04,0.03,0.03,0.01,0.00,0.05
12.00,37167.71,0.10,0.05,0.04,0.03,0.01,0.00,0.07
13.00,37167.65,0.11,0.06,0.05,0.03,0.01,0.00,0.08
14.00,37167.59,0.13,0.07,0.05,0.04,0.02,0.00,0.09
15.00,37167.52,0.15,0.08,0.06,0.05,0.02,0.00,0.11
16.00,37167.44,0.18,0.09,0.07,0.06,0.02,0.01,0.13
17.00,37167.34,0.21,0.11,0.09,0.07,0.03,0.01,0.16
18.00,37167.22,0.25,0.12,0.10,0.08,0.03,0.01,0.19
19.00,37167.08,0.29,0.15,0.12,0.09,0.04,0.01,0.22
20.00,37166.92,0.34,0.17,0.14,0.11,0.04,0.01,0.26
21.00,37166.74,0.40,0.20,0.16,0.12,0.05,0.01,0.31
22.00,37166.51,0.47,0.24,0.19,0.14,0.06,0.01,0.37
23.00,37166.26,0.55,0.28,0.23,0.17,0.07,0.02,0.43
24.00,37165.95,0.65,0.33,0.27,0.20,0.08,0.02,0.51
25.00,37165.59,0.76,0.38,0.31,0.23,0.09,0.02,0.60
26.00,37165.17,0.90,0.45,0.37,0.27,0.11,0.03,0.71
27.00,37164.68,1.05,0.53,0.43,0.32,0.13,0.03,0.83
28.00,37164.10,1.24,0.62,0.50,0.38,0.15,0.04,0.98
29.00,37163.42,1.45,0.73,0.59,0.44,0.17,0.04,1.15
