0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39004.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39004.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,39004.85,0.05,0.02,0.01,0.01,0.01,0.00,0.05
9.00,39004.83,0.05,0.02,0.01,0.01,0.01,0.00,0.06
10.00,39004.81,0.05,0.03,0.01,0.01,0.01,0.00,0.08
11.00,39004.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
12.00,39004.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
13.00,39004.75,0.06,0.03,0.02,0.01,0.01,0.00,0.12
14.00,39004.73,0.06,0.03,0.02,0.01,0.01,0.00,0.13
15.00,39004.71,0.07,0.03,0.02,0.01,0.01,0.00,0.15
16.00,39004.68,0.07,0.04,0.02,0.01,0.01,0.00,0.17
17.00,39004.65,0.08,0.04,0.02,0.01,0.01,0.00,0.18
18.00,39004.62,0.08,0.04,0.02,0.01,0.01,0.00,0.20
19.00,39004.59,0.09,0.04,0.02,0.01,0.01,0.00,0.22
20.00,39004.56,0.09,0.05,0.02,0.01,0.01,0.01,0.25
21.00,39004.52,0.10,0.05,0.03,0.02,0.01,0.01,0.27
22.00,39004.49,0.10,0.05,0.03,0.02,0.01,0.01,0.29
23.00,39004.45,0.11,0.06,0.03,0.02,0.02,0.01,0.32
24.00,39004.40,0.12,0.06,0.03,0.02,0.02,0.01,0.35
25.00,39004.36,0.13,0.06,0.03,0.02,0.02,0.01,0.38
26.00,39004.31,0.13,0.07,0.03,0.02,0.02,0.01,0.41
27.00,39004.26,0.14,0.07,0.04,0.02,0.02,0.01,0.44
28.00,39004.21,0.15,0.08,0.04,0.02,0.02,0.01,0.48
29.00,39004.15,0.16,0.08,0.04,0.02,0.02,0.01,0.51
30.00,39004.09,0.17,0.09,0.04,0.03,0.02,0.01,0.55
31.00,39004.02,0.18,0.09,0.05,0.03,0.03,0.01,0.60
32.00,39003.95,0.19,0.10,0.05,0.03,0.03,0.01,0.64
33.00,39003.87,0.21,0.10,0.05,0.03,0.03,0.01,0.69
34.00,39003.80,0.22,0.11,0.06,0.03,0.03,0.01,0.74
35.00,39003.71,0.23,0.12,0.06,0.04,0.03,0.01,0.80
36.00,39003.62,0.25,0.12,0.06,0.04,0.03,0.01,0.86
37.00,39003.52,0.27,0.13,0.07,0.04,0.04,0.01,0.92
38.00,39003.42,0.28,0.14,0.07,0.04,0.04,0.02,0.98
39.00,39003.31,0.30,0.15,0.08,0.05,0.04,0.02,1.05
40.00,39003.20,0.32,0.16,0.08,0.05,0.04,0.02,1.13
41.00,39003.07,0.34,0.17,0.09,0.05,0.05,0.02,1.21
42.00,39002.94,0.36,0.18,0.09,0.06,0.05,0.02,1.29
43.00,39002.80,0.39,0.19,0.10,0.06,0.05,0.02,1.39
44.00,39002.65,0.41,0.21,0.10,0.06,0.06,0.02,1.48
45.00,39002.49,0.44,0.22,0.11,0.07,0.06,0.02,1.58
46.00,39002.32,0.47,0.23,0.12,0.07,0.07,0.03,1.69
47.00,39002.14,0.50,0.25,0.13,0.08,0.07,0.03,1.81
48.00,39001.95,0.53,0.27,0.14,0.08,0.07,0.03,1.93
49.00,39001.75,0.57,0.28,0.14,0.09,0.08,0.03,2.07
50.00,39001.53,0.60,0.30,0.15,0.09,0.08,0.03,2.21
51.00,39001.29,0.64,0.32,0.16,0.10,0.09,0.04,2.36
52.00,39001.05,0.68,0.34,0.17,0.10,0.10,0.04,2.52
53.00,39000.78,0.73,0.36,0.19,0.11,0.10,0.04,2.69
54.00,39000.50,0.77,0.39,0.20,0.12,0.11,0.04,2.87
55.00,39000.20,0.82,0.41,0.21,0.13,0.11,0.05,3.06
56.00,38999.89,0.88,0.44,0.22,0.13,0.12,0.05,3.27
57.00,38999.55,0.94,0.47,0.24,0.14,0.13,0.05,3.49
58.00,38999.18,1.00,0.50,0.25,0.15,0.14,0.06,3.72
59.00,38998.80,1.06,0.53,0.27,0.16,0.15,0.06,3.97
60.00,38998.39,1.13,0.57,0.29,0.17,0.16,0.06,4.23
61.00,38997.95,1.20,0.60,0.31,0.18,0.17,0.07,4.51
62.00,38997.49,1.28,0.64,0.33,0.20,0.18,0.07,4.81
63.00,38996.99,1.37,0.68,0.35,0.21,0.19,0.08,5.13
64.00,38996.47,1.46,0.73,0.37,0.22,0.20,0.08,5.47
65.00,38995.90,1.55,0.77,0.39,0.24,0.22,0.09,5.84
66.00,38995.31,1.65,0.83,0.42,0.25,0.23,0.09,6.22
67.00,38994.67,1.76,0.88,0.45,0.27,0.24,0.10,6.64
68.00,38993.99,1.87,0.94,0.48,0.29,0.26,0.10,7.07
69.00,38993.27,1.99,1.00,0.51,0.30,0.28,0.11,7.54
70.00,38992.50,2.12,1.06,0.54,0.32,0.30,0.12,8.04
