0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.01,0.01,0.00,0.04
7.00,56044.77,0.08,0.04,0.02,0.02,0.01,0.00,0.06
8.00,56044.74,0.08,0.04,0.03,0.02,0.01,0.00,0.07
9.00,56044.71,0.09,0.05,0.03,0.02,0.01,0.00,0.09
10.00,56044.67,0.10,0.05,0.03,0.02,0.01,0.00,0.11
11.00,56044.62,0.11,0.05,0.04,0.02,0.01,0.01,0.13
12.00,56044.57,0.12,0.06,0.04,0.03,0.02,0.01,0.16
13.00,56044.52,0.13,0.07,0.04,0.03,0.02,0.01,0.18
14.00,56044.46,0.15,0.07,0.05,0.03,0.02,0.01,0.21
15.00,56044.39,0.16,0.08,0.05,0.04,0.02,0.01,0.24
16.00,56044.32,0.18,0.09,0.06,0.04,0.02,0.01,0.28
17.00,56044.24,0.20,0.10,0.07,0.04,0.03,0.01,0.32
18.00,56044.15,0.22,0.11,0.07,0.05,0.03,0.01,0.36
19.00,56044.05,0.25,0.12,0.08,0.05,0.03,0.01,0.41
20.00,56043.94,0.27,0.14,0.09,0.06,0.04,0.01,0.46
21.00,56043.81,0.30,0.15,0.10,0.06,0.04,0.01,0.52
22.00,56043.67,0.34,0.17,0.11,0.07,0.04,0.02,0.58
23.00,56043.52,0.37,0.19,0.12,0.08,0.05,0.02,0.65
24.00,56043.35,0.41,0.21,0.13,0.09,0.05,0.02,0.73
25.00,56043.16,0.46,0.23,0.15,0.10,0.06,0.02,0.82
26.00,56042.96,0.51,0.26,0.17,0.11,0.07,0.02,0.91
27.00,56042.72,0.57,0.28,0.18,0.12,0.07,0.03,1.02
28.00,56042.47,0.63,0.31,0.20,0.13,0.08,0.03,1.14
29.00,56042.18,0.70,0.35,0.23,0.15,0.09,0.03,1.27
30.00,56041.86,0.78,0.39,0.25,0.16,0.10,0.04,1.42
31.00,56041.51,0.86,0.43,0.28,0.18,0.11,0.04,1.58
32.00,56041.12,0.96,0.48,0.31,0.20,0.13,0.04,1.77
33.00,56040.69,1.06,0.53,0.34,0.22,0.14,0.05,1.97
34.00,56040.20,1.18,0.59,0.38,0.25,0.15,0.05,2.19
35.00,56039.67,1.31,0.65,0.42,0.27,0.17,0.06,2.44
36.00,56039.07,1.45,0.73,0.47,0.31,0.19,0.07,2.71
37.00,56038.41,1.61,0.81,0.52,0.34,0.21,0.07,3.02
38.00,56037.68,1.79,0.90,0.58,0.38,0.23,0.08,3.36
39.00,56036.87,1.99,1.00,0.64,0.42,0.26,0.09,3.73
40.00,56035.96,2.21,1.11,0.71,0.46,0.29,0.10,4.15
41.00,56034.96,2.46,1.23,0.79,0.52,0.32,0.11,4.62
42.00,56033.84,2.73,1.36,0.88,0.57,0.36,0.12,5.13
43.00,56032.60,3.03,1.51,0.98,0.64,0.40,0.14,5.71
44.00,56031.23,3.36,1.68,1.09,0.71,0.44,0.15,6.34
45.00,56029.70,3.73,1.87,1.21,0.78,0.49,0.17,7.05
46.00,56028.00,4.15,2.07,1.34,0.87,0.54,0.19,7.83
47.00,56026.12,4.61,2.30,1.49,0.97,0.60,0.21,8.71
48.00,56024.03,5.11,2.56,1.65,1.07,0.67,0.23,9.67
49.00,56021.71,5.68,2.84,1.83,1.19,0.74,0.26,10.75
50.00,56019.13,6.31,3.15,2.03,1.32,0.82,0.29,11.94
51.00,56016.26,7.00,3.50,2.26,1.47,0.92,0.32,13.27
52.00,56013.08,7.78,3.89,2.51,1.63,1.02,0.36,14.74
53.00,56009.55,8.64,4.32,2.79,1.81,1.13,0.40,16.37
54.00,56005.63,9.59,4.79,3.09,2.01,1.25,0.44,18.19
55.00,56001.28,10.65,5.32,3.44,2.23,1.39,0.49,20.20
56.00,55996.44,11.82,5.91,3.82,2.48,1.55,0.54,22.44
57.00,55991.07,13.13,6.56,4.24,2.75,1.72,0.60,24.93
58.00,55985.11,14.58,7.29,4.71,3.06,1.91,0.67,27.68
59.00,55978.50,16.19,8.09,5.22,3.40,2.12,0.74,30.75
