0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,14120.93,0.03,0.01,0.01,0.00,0.00,0.00,0.02
10.00,14120.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
11.00,14120.90,0.04,0.02,0.01,0.01,0.00,0.00,0.03
12.00,14120.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
13.00,14120.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
14.00,14120.83,0.06,0.03,0.02,0.01,0.01,0.00,0.05
15.00,14120.80,0.07,0.03,0.02,0.01,0.01,0.00,0.06
16.00,14120.77,0.07,0.04,0.03,0.02,0.01,0.00,0.07
17.00,14120.73,0.09,0.04,0.03,0.02,0.01,0.00,0.08
18.00,14120.68,0.10,0.05,0.03,0.02,0.01,0.00,0.10
19.00,14120.64,0.11,0.06,0.04,0.02,0.01,0.01,0.11
20.00,14120.58,0.13,0.06,0.04,0.03,0.02,0.01,0.13
21.00,14120.52,0.15,0.07,0.05,0.03,0.02,0.01,0.16
22.00,14120.44,0.17,0.08,0.06,0.04,0.02,0.01,0.18
23.00,14120.36,0.19,0.10,0.07,0.04,0.02,0.01,0.21
24.00,14120.26,0.22,0.11,0.08,0.05,0.03,0.01,0.25
25.00,14120.16,0.25,0.12,0.09,0.05,0.03,0.01,0.29
26.00,14120.03,0.28,0.14,0.10,0.06,0.04,0.01,0.33
27.00,14119.89,0.32,0.16,0.12,0.07,0.04,0.02,0.38
28.00,14119.74,0.36,0.18,0.13,0.08,0.05,0.02,0.44
29.00,14119.56,0.41,0.21,0.15,0.09,0.05,0.02,0.51
30.00,14119.35,0.47,0.24,0.17,0.10,0.06,0.02,0.58
31.00,14119.12,0.54,0.27,0.20,0.12,0.07,0.03,0.67
32.00,14118.85,0.61,0.30,0.22,0.13,0.08,0.03,0.77
33.00,14118.55,0.69,0.35,0.25,0.15,0.09,0.03,0.88
34.00,14118.21,0.79,0.39,0.29,0.17,0.10,0.04,1.01
35.00,14117.82,0.89,0.45,0.33,0.20,0.11,0.05,1.15
36.00,14117.38,1.02,0.51,0.37,0.22,0.13,0.05,1.32
37.00,14116.88,1.15,0.58,0.42,0.25,0.15,0.06,1.50
38.00,14116.31,1.31,0.66,0.48,0.29,0.17,0.07,1.72
39.00,14115.67,1.49,0.74,0.55,0.33,0.19,0.08,1.96
40.00,14114.93,1.69,0.85,0.62,0.37,0.21,0.09,2.23
41.00,14114.10,1.92,0.96,0.71,0.42,0.24,0.10,2.54
42.00,14113.15,2.18,1.09,0.80,0.48,0.28,0.11,2.90
43.00,14112.08,2.48,1.24,0.91,0.55,0.31,0.13,3.30
44.00,14110.86,2.82,1.41,1.04,0.62,0.36,0.14,3.76
45.00,14109.47,3.20,1.60,1.18,0.71,0.40,0.16,4.28
46.00,14107.90,3.63,1.82,1.34,0.80,0.46,0.18,4.87
47.00,14106.11,4.13,2.06,1.52,0.91,0.52,0.21,5.53
48.00,14104.09,4.68,2.34,1.73,1.04,0.59,0.24,6.30
49.00,14101.78,5.32,2.66,1.96,1.18,0.67,0.27,7.16
50.00,14099.17,6.04,3.02,2.23,1.34,0.76,0.31,8.14
51.00,14096.20,6.86,3.43,2.53,1.52,0.87,0.35,9.25
52.00,14092.83,7.79,3.89,2.87,1.72,0.98,0.39,10.52
53.00,14089.00,8.84,4.42,3.26,1.96,1.12,0.45,11.95
54.00,14084.66,10.03,5.02,3.70,2.22,1.27,0.51,13.58
55.00,14079.73,11.39,5.70,4.21,2.52,1.44,0.58,15.44
56.00,14074.13,12.93,6.47,4.78,2.87,1.64,0.65,17.54
57.00,14067.78,14.68,7.34,5.42,3.25,1.86,0.74,19.92
58.00,14060.58,16.66,8.33,6.16,3.69,2.11,0.84,22.63
59.00,14052.40,18.90,9.45,6.99,4.19,2.39,0.96,25.71
60.00,14043.13,21.45,10.73,7.93,4.76,2.71,1.09,29.20
61.00,14032.61,24.34,12.17,9.00,5.40,3.08,1.23,33.16
62.00,14020.68,27.61,13.81,10.22,6.13,3.50,1.40,37.66
63.00,14007.15,31.32,15.66,11.60,6.96,3.97,1.59,42.76
64.00,13991.80,35.53,17.76,13.16,7.90,4.50,1.80,48.55
65.00,13974.42,40.29,20.14,14.93,8.96,5.10,2.04,55.12
66.00,13954.71,45.68,22.84,16.94,10.16,5.79,2.32,62.57
67.00,13932.38,51.78,25.89,19.21,11.53,6.56,2.62,71.02
68.00,13907.10,58.68,29.34,21.79,13.07,7.44,2.98,80.61
69.00,13878.48,66.48,33.24,24.71,14.82,8.43,3.37,91.47
70.00,13846.08,75.29,37.64,28.01,16.81,9.55,3.82,103.79
71.00,13809.44,85.24,42.62,31.75,19.05,10.82,4.33,117.76
72.00,13768.02,96.46,48.23,35.98,21.59,12.25,4.90,133.57
73.00,13721.21,109.11,54.56,40.75,24.45,13.87,5.55,151.49
74.00,13668.37,123.36,61.68,46.15,27.69,15.69,6.28,171.78
75.00,13608.75,139.38,69.69,52.24,31.35,17.75,7.10,194.74
76.00,13541.54,157.38,78.69,59.12,35.47,20.06,8.02,220.72
77.00,13465.85,177.58,88.79,66.86,40.12,22.65,9.06,250.09
78.00,13380.72,200.19,100.09,75.58,45.35,25.57,10.23,283.29
79.00,13285.06,225.46,112.73,85.38,51.23,28.84,11.53,320.77
80.00,13177.75,253.64,126.82,96.38,57.83,32.49,13.00,363.08
81.00,13057.55,285.00,142.50,108.72,65.23,36.57,14.63,410.79
82.00,12923.16,319.79,159.89,122.54,73.52,41.12,16.45,464.54
83.00,12773.19,358.27,179.13,137.97,82.78,46.17,18.47,525.02
84.00,12606.22,400.68,200.34,155.17,93.10,51.76,20.70,593.01
85.00,12420.81,447.24,223.62,174.30,104.58,57.94,23.18,669.34
86.00,12215.49,498.11,249.05,195.52,117.31,64.73,25.89,754.90
87.00,11988.85,553.41,276.71,218.97,131.38,72.17,28.87,850.64
88.00,11739.57,613.18,306.59,244.81,146.89,80.28,32.11,957.58
89.00,11466.45,677.33,338.67,273.17,163.90,89.06,35.63,1076.78
90.00,11168.54,745.69,372.84,304.15,182.49,98.53,39.41,1209.35
91.00,10845.15,817.88,408.94,337.83,202.70,108.65,43.46,1356.39
92.00,10495.98,893.37,446.69,374.25,224.55,119.39,47.75,1519.02
93.00,10121.19,971.43,485.72,413.37,248.02,130.67,52.27,1698.34
94.00,9721.47,1051.10,525.55,455.10,273.06,142.41,56.96,1895.35
95.00,9298.16,1131.17,565.59,499.28,299.57,154.47,61.79,2110.97
96.00,8853.25,1210.24,605.12,545.64,327.38,166.69,66.68,2345.99
97.00,8389.47,1286.69,643.34,593.80,356.28,178.88,71.55,2600.98
98.00,7910.25,1358.73,679.37,643.30,385.98,190.80,76.32,2876.26
99.00,7419.68,1424.49,712.24,693.53,416.12,202.20,80.88,3171.87
100.00,6922.41,1482.05,741.03,743.81,446.29,212.79,85.12,3487.49
101.00,6423.56,1529.62,764.81,793.34,476.00,222.30,88.92,3822.45
102.00,5928.43,1565.54,782.77,841.25,504.75,230.44,92.18,4175.63
103.00,5442.41,1588.49,794.25,886.63,531.98,236.95,94.78,4545.52
104.00,4970.61,1597.54,798.77,928.54,557.12,241.60,96.64,4930.18
105.00,4517.76,1592.22,796.11,966.08,579.65,244.21,97.68,5327.28
106.00,4087.91,1572.59,786.30,998.42,599.05,244.68,97.87,5734.18
107.00,3684.34,1539.22,769.61,1024.83,614.90,242.96,97.19,6147.96
108.00,3309.40,1493.17,746.59,1044.73,626.84,239.11,95.65,6565.51
109.00,2964.55,1435.93,717.96,1057.71,634.63,233.24,93.30,6983.68
110.00,2650.32,1369.28,684.64,1063.57,638.14,225.54,90.21,7399.31
111.00,2366.45,1295.20,647.60,1062.28,637.37,216.24,86.49,7809.37
112.00,2111.99,1215.76,607.88,1054.03,632.42,205.63,82.25,8211.03
113.00,1885.46,1132.98,566.49,1039.18,623.51,194.01,77.60,8601.77
114.00,1684.97,1048.76,524.38,1018.22,610.93,181.69,72.68,8979.36
115.00,1508.42,964.78,482.39,991.79,595.07,168.98,67.59,9341.99
116.00,1353.56,882.48,441.24,960.58,576.35,156.13,62.45,9688.20
117.00,1218.15,803.04,401.52,925.36,555.22,143.40,57.36,10016.93
118.00,1100.04,727.36,363.68,886.91,532.14,130.99,52.40,10327.48
119.00,997.16,656.07,328.03,845.98,507.59,119.06,47.62,10619.48
120.00,907.63,589.59,294.79,803.32,481.99,107.73,43.09,10892.86
121.00,829.74,528.13,264.07,759.59,455.76,97.09,38.84,11147.79
122.00,761.95,471.76,235.88,715.43,429.26,87.19,34.88,11384.66
123.00,702.93,420.39,210.19,671.36,402.82,78.06,31.22,11604.04
124.00,651.47,373.84,186.92,627.86,376.72,69.69,27.88,11806.61
125.00,606.57,331.89,165.94,585.33,351.20,62.08,24.83,11993.16
126.00,567.31,294.23,147.12,544.07,326.44,55.19,22.08,12164.55
127.00,532.94,260.56,130.28,504.36,302.61,48.99,19.60,12321.66
128.00,502.79,230.55,115.28,466.37,279.82,43.43,17.37,12465.40
129.00,476.30,203.88,101.94,430.24,258.14,38.45,15.38,12596.67
130.00,452.99,180.21,90.11,396.06,237.64,34.02,13.61,12716.36
131.00,432.42,159.27,79.63,363.88,218.33,30.09,12.03,12825.34
132.00,414.25,140.75,70.38,333.71,200.23,26.60,10.64,12924.45
133.00,398.17,124.40,62.20,305.53,183.32,23.51,9.40,13014.46
134.00,383.92,109.98,54.99,279.30,167.58,20.78,8.31,13096.14
135.00,371.26,97.27,48.64,254.96,152.98,18.37,7.35,13170.18
136.00,360.00,86.07,43.03,232.45,139.47,16.24,6.50,13237.24
137.00,349.98,76.20,38.10,211.67,127.00,14.37,5.75,13297.94
138.00,341.04,67.51,33.75,192.54,115.52,12.71,5.09,13352.84
139.00,333.06,59.85,29.92,174.96,104.98,11.26,4.50,13402.48
140.00,325.92,53.09,26.55,158.84,95.31,9.98,3.99,13447.32
141.00,319.53,47.14,23.57,144.09,86.46,8.85,3.54,13487.82
142.00,313.81,41.89,20.95,130.62,78.37,7.85,3.14,13524.38
143.00,308.68,37.26,18.63,118.32,70.99,6.97,2.79,13557.37
144.00,304.08,33.16,16.58,107.11,64.27,6.20,2.48,13587.13
145.00,299.94,29.54,14.77,96.91,58.15,5.51,2.20,13613.98
146.00,296.22,26.34,13.17,87.64,52.58,4.91,1.96,13638.18
147.00,292.88,23.50,11.75,79.21,47.53,4.37,1.75,13660.00
148.00,289.87,20.99,10.49,71.57,42.94,3.90,1.56,13679.67
149.00,287.16,18.76,9.38,64.64,38.79,3.48,1.39,13697.40
150.00,284.72,16.78,8.39,58.37,35.02,3.11,1.24,13713.37
151.00,282.52,15.02,7.51,52.68,31.61,2.78,1.11,13727.77
152.00,280.54,13.45,6.73,47.54,28.53,2.49,0.99,13740.73
153.00,278.75,12.06,6.03,42.89,25.74,2.23,0.89,13752.42
154.00,277.13,10.82,5.41,38.69,23.21,1.99,0.80,13762.94
155.00,275.67,9.71,4.85,34.90,20.94,1.79,0.72,13772.43
156.00,274.36,8.72,4.36,31.47,18.88,1.60,0.64,13780.97
157.00,273.17,7.84,3.92,28.37,17.02,1.44,0.58,13788.67
158.00,272.09,7.05,3.52,25.58,15.35,1.29,0.52,13795.60
159.00,271.12,6.34,3.17,23.06,13.84,1.16,0.47,13801.85
160.00,270.24,5.70,2.85,20.79,12.47,1.05,0.42,13807.48
161.00,269.45,5.14,2.57,18.74,11.24,0.94,0.38,13812.55
162.00,268.73,4.63,2.31,16.89,10.13,0.85,0.34,13817.12
163.00,268.08,4.17,2.08,15.22,9.13,0.76,0.30,13821.24
164.00,267.50,3.76,1.88,13.72,8.23,0.69,0.27,13824.95
165.00,266.97,3.39,1.69,12.37,7.42,0.62,0.25,13828.30
166.00,266.49,3.06,1.53,11.15,6.69,0.56,0.22,13831.31
167.00,266.05,2.76,1.38,10.05,6.03,0.50,0.20,13834.03
168.00,265.66,2.49,1.25,9.06,5.43,0.45,0.18,13836.48
169.00,265.30,2.25,1.12,8.16,4.90,0.41,0.16,13838.69
170.00,264.98,2.03,1.02,7.36,4.42,0.37,0.15,13840.68
171.00,264.69,1.83,0.92,6.63,3.98,0.33,0.13,13842.47
172.00,264.43,1.66,0.83,5.98,3.59,0.30,0.12,13844.09
173.00,264.19,1.50,0.75,5.39,3.24,0.27,0.11,13845.55
174.00,263.97,1.35,0.68,4.86,2.92,0.25,0.10,13846.87
175.00,263.78,1.22,0.61,4.39,2.63,0.22,0.09,13848.06
176.00,263.60,1.11,0.55,3.96,2.37,0.20,0.08,13849.13
177.00,263.44,1.00,0.50,3.57,2.14,0.18,0.07,13850.10
178.00,263.30,0.90,0.45,3.22,1.93,0.16,0.07,13850.97
179.00,263.16,0.82,0.41,2.90,1.74,0.15,0.06,13851.76
180.00,263.05,0.74,0.37,2.62,1.57,0.13,0.05,13852.47
181.00,262.94,0.67,0.33,2.36,1.42,0.12,0.05,13853.11
182.00,262.84,0.61,0.30,2.13,1.28,0.11,0.04,13853.69
183.00,262.75,0.55,0.27,1.92,1.15,0.10,0.04,13854.21
184.00,262.67,0.50,0.25,1.74,1.04,0.09,0.04,13854.68
185.00,262.60,0.45,0.22,1.57,0.94,0.08,0.03,13855.11
186.00,262.53,0.41,0.20,1.41,0.85,0.07,0.03,13855.49
187.00,262.47,0.37,0.18,1.28,0.77,0.07,0.03,13855.84
188.00,262.42,0.33,0.17,1.15,0.69,0.06,0.02,13856.15
189.00,262.37,0.30,0.15,1.04,0.62,0.05,0.02,13856.44
190.00,262.33,0.27,0.14,0.94,0.56,0.05,0.02,13856.69
191.00,262.29,0.25,0.12,0.85,0.51,0.04,0.02,13856.92
192.00,262.25,0.22,0.11,0.77,0.46,0.04,0.02,13857.13
193.00,262.22,0.20,0.10,0.69,0.41,0.04,0.01,13857.32
194.00,262.19,0.18,0.09,0.62,0.37,0.03,0.01,13857.49
195.00,262.16,0.17,0.08,0.56,0.34,0.03,0.01,13857.64
196.00,262.14,0.15,0.08,0.51,0.31,0.03,0.01,13857.78
197.00,262.12,0.14,0.07,0.46,0.28,0.02,0.01,13857.91
198.00,262.10,0.12,0.06,0.42,0.25,0.02,0.01,13858.02
199.00,262.08,0.11,0.06,0.38,0.23,0.02,0.01,13858.13
200.00,262.06,0.10,0.05,0.34,0.20,0.02,0.01,13858.22
201.00,262.05,0.09,0.05,0.31,0.18,0.02,0.01,13858.30
202.00,262.03,0.08,0.04,0.28,0.17,0.02,0.01,13858.38
203.00,262.02,0.08,0.04,0.25,0.15,0.01,0.01,13858.45
204.00,262.01,0.07,0.03,0.23,0.14,0.01,0.00,13858.51
205.00,262.00,0.06,0.03,0.20,0.12,0.01,0.00,13858.56
206.00,261.99,0.06,0.03,0.19,0.11,0.01,0.00,13858.62
207.00,261.98,0.05,0.03,0.17,0.10,0.01,0.00,13858.66
208.00,261.98,0.05,0.02,0.15,0.09,0.01,0.00,13858.70
209.00,261.97,0.04,0.02,0.14,0.08,0.01,0.00,13858.74
210.00,261.96,0.04,0.02,0.12,0.07,0.01,0.00,13858.77
211.00,261.96,0.03,0.02,0.11,0.07,0.01,0.00,13858.80
212.00,261.95,0.03,0.02,0.10,0.06,0.01,0.00,13858.83
213.00,261.95,0.03,0.01,0.09,0.05,0.01,0.00,13858.86
214.00,261.94,0.03,0.01,0.08,0.05,0.00,0.00,13858.88
215.00,261.94,0.02,0.01,0.07,0.04,0.00,0.00,13858.90
216.00,261.94,0.02,0.01,0.07,0.04,0.00,0.00,13858.92
217.00,261.93,0.02,0.01,0.06,0.04,0.00,0.00,13858.94
