0.00,14098.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14097.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,14097.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,14097.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14097.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14097.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,14097.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
8.00,14097.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,14097.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
10.00,14097.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
11.00,14097.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
12.00,14097.86,0.05,0.02,0.02,0.01,0.01,0.00,0.04
13.00,14097.83,0.05,0.03,0.02,0.01,0.01,0.00,0.05
14.00,14097.80,0.06,0.03,0.02,0.02,0.01,0.00,0.06
15.00,14097.77,0.07,0.04,0.02,0.02,0.01,0.00,0.07
16.00,14097.74,0.08,0.04,0.03,0.02,0.01,0.00,0.08
17.00,14097.69,0.09,0.05,0.03,0.02,0.01,0.00,0.09
18.00,14097.65,0.11,0.05,0.04,0.03,0.01,0.00,0.11
19.00,14097.59,0.12,0.06,0.04,0.03,0.02,0.00,0.13
20.00,14097.53,0.14,0.07,0.05,0.04,0.02,0.00,0.15
21.00,14097.46,0.16,0.08,0.06,0.04,0.02,0.01,0.17
22.00,14097.38,0.18,0.09,0.07,0.05,0.02,0.01,0.20
23.00,14097.29,0.21,0.10,0.07,0.06,0.03,0.01,0.23
24.00,14097.18,0.24,0.12,0.09,0.06,0.03,0.01,0.27
25.00,14097.06,0.27,0.14,0.10,0.07,0.03,0.01,0.31
26.00,14096.93,0.31,0.16,0.11,0.08,0.04,0.01,0.36
27.00,14096.77,0.36,0.18,0.13,0.10,0.04,0.01,0.42
28.00,14096.59,0.41,0.20,0.15,0.11,0.05,0.01,0.48
29.00,14096.38,0.47,0.23,0.17,0.13,0.06,0.01,0.55
30.00,14096.15,0.53,0.27,0.19,0.14,0.07,0.02,0.63
31.00,14095.88,0.61,0.31,0.22,0.16,0.08,0.02,0.73
32.00,14095.57,0.70,0.35,0.25,0.19,0.09,0.02,0.84
33.00,14095.22,0.80,0.40,0.29,0.21,0.10,0.02,0.96
34.00,14094.82,0.91,0.46,0.33,0.25,0.11,0.03,1.10
35.00,14094.36,1.04,0.52,0.37,0.28,0.13,0.03,1.26
36.00,14093.84,1.19,0.59,0.43,0.32,0.15,0.04,1.44
37.00,14093.24,1.36,0.68,0.49,0.37,0.17,0.04,1.65
38.00,14092.56,1.55,0.78,0.56,0.42,0.19,0.05,1.89
39.00,14091.78,1.78,0.89,0.64,0.48,0.22,0.06,2.17
40.00,14090.88,2.03,1.01,0.73,0.55,0.25,0.06,2.48
41.00,14089.86,2.32,1.16,0.83,0.62,0.29,0.07,2.84
42.00,14088.70,2.65,1.33,0.95,0.71,0.33,0.08,3.25
43.00,14087.37,3.03,1.51,1.09,0.82,0.38,0.09,3.71
44.00,14085.84,3.46,1.73,1.24,0.93,0.43,0.11,4.25
45.00,14084.10,3.96,1.98,1.42,1.07,0.50,0.12,4.86
46.00,14082.12,4.52,2.26,1.62,1.22,0.57,0.14,5.56
47.00,14079.84,5.17,2.58,1.85,1.39,0.65,0.16,6.35
48.00,14077.25,5.90,2.95,2.12,1.59,0.74,0.18,7.26
49.00,14074.28,6.74,3.37,2.42,1.82,0.84,0.21,8.31
50.00,14070.89,7.71,3.85,2.77,2.08,0.97,0.24,9.50
51.00,14067.02,8.81,4.40,3.16,2.37,1.10,0.28,10.86
52.00,14062.60,10.06,5.03,3.61,2.71,1.26,0.32,12.41
53.00,14057.55,11.49,5.75,4.13,3.10,1.44,0.36,14.18
54.00,14051.78,13.13,6.56,4.72,3.54,1.65,0.41,16.21
55.00,14045.19,15.00,7.50,5.39,4.04,1.88,0.47,18.53
56.00,14037.66,17.13,8.57,6.16,4.62,2.15,0.54,21.18
