0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.88,0.04,0.02,0.01,0.01,0.00,0.00,0.03
11.00,17981.86,0.04,0.02,0.02,0.01,0.01,0.00,0.04
12.00,17981.84,0.05,0.02,0.02,0.01,0.01,0.00,0.05
13.00,17981.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
14.00,17981.79,0.06,0.03,0.02,0.02,0.01,0.00,0.07
15.00,17981.76,0.07,0.04,0.03,0.02,0.01,0.00,0.08
16.00,17981.72,0.08,0.04,0.03,0.02,0.01,0.00,0.09
17.00,17981.68,0.09,0.05,0.03,0.02,0.01,0.00,0.11
18.00,17981.63,0.11,0.05,0.04,0.03,0.01,0.00,0.13
19.00,17981.58,0.12,0.06,0.04,0.03,0.02,0.01,0.14
20.00,17981.52,0.14,0.07,0.05,0.03,0.02,0.01,0.17
21.00,17981.45,0.16,0.08,0.06,0.04,0.02,0.01,0.19
22.00,17981.38,0.18,0.09,0.06,0.04,0.02,0.01,0.22
23.00,17981.29,0.20,0.10,0.07,0.05,0.03,0.01,0.25
24.00,17981.19,0.23,0.11,0.08,0.05,0.03,0.01,0.29
25.00,17981.08,0.26,0.13,0.10,0.06,0.03,0.01,0.33
26.00,17980.95,0.30,0.15,0.11,0.07,0.04,0.01,0.38
27.00,17980.80,0.34,0.17,0.12,0.08,0.04,0.01,0.43
28.00,17980.63,0.38,0.19,0.14,0.09,0.05,0.02,0.49
29.00,17980.44,0.44,0.22,0.16,0.10,0.06,0.02,0.56
30.00,17980.23,0.50,0.25,0.18,0.12,0.06,0.02,0.64
31.00,17979.98,0.57,0.28,0.21,0.13,0.07,0.02,0.73
32.00,17979.70,0.64,0.32,0.24,0.15,0.08,0.03,0.84
33.00,17979.38,0.73,0.37,0.27,0.17,0.09,0.03,0.95
34.00,17979.02,0.83,0.42,0.31,0.20,0.11,0.04,1.09
35.00,17978.60,0.95,0.48,0.35,0.23,0.12,0.04,1.24
36.00,17978.13,1.08,0.54,0.40,0.26,0.14,0.05,1.41
37.00,17977.60,1.23,0.62,0.45,0.29,0.16,0.05,1.61
38.00,17976.99,1.40,0.70,0.51,0.33,0.18,0.06,1.83
39.00,17976.29,1.59,0.80,0.58,0.38,0.20,0.07,2.09
40.00,17975.50,1.81,0.91,0.66,0.43,0.23,0.08,2.38
41.00,17974.60,2.06,1.03,0.75,0.49,0.26,0.09,2.70
42.00,17973.58,2.35,1.17,0.86,0.56,0.30,0.10,3.08
43.00,17972.42,2.67,1.34,0.98,0.64,0.34,0.12,3.51
44.00,17971.09,3.04,1.52,1.11,0.72,0.38,0.13,3.99
45.00,17969.59,3.46,1.73,1.27,0.82,0.44,0.15,4.55
46.00,17967.87,3.94,1.97,1.44,0.94,0.50,0.17,5.17
47.00,17965.92,4.48,2.24,1.64,1.07,0.56,0.20,5.89
48.00,17963.70,5.10,2.55,1.87,1.21,0.64,0.22,6.70
49.00,17961.17,5.80,2.90,2.12,1.38,0.73,0.26,7.63
50.00,17958.30,6.60,3.30,2.42,1.57,0.83,0.29,8.69
51.00,17955.03,7.51,3.76,2.75,1.79,0.95,0.33,9.89
52.00,17951.31,8.55,4.27,3.13,2.03,1.08,0.38,11.25
53.00,17947.08,9.73,4.86,3.56,2.31,1.23,0.43,12.81
54.00,17942.26,11.07,5.53,4.05,2.63,1.40,0.49,14.58
55.00,17936.78,12.59,6.29,4.61,2.99,1.59,0.56,16.59
56.00,17930.55,14.32,7.16,5.24,3.41,1.81,0.63,18.88
57.00,17923.47,16.29,8.15,5.96,3.88,2.05,0.72,21.48
58.00,17915.41,18.53,9.27,6.78,4.41,2.34,0.82,24.45
59.00,17906.24,21.08,10.54,7.72,5.02,2.66,0.93,27.82
60.00,17895.83,23.97,11.98,8.78,5.71,3.02,1.06,31.65
61.00,17883.98,27.26,13.63,9.99,6.49,3.44,1.20,36.01
62.00,17870.51,30.99,15.50,11.36,7.38,3.91,1.37,40.97
63.00,17855.21,35.23,17.62,12.92,8.40,4.45,1.56,46.62
64.00,17837.82,40.05,20.03,14.69,9.55,5.06,1.77,53.03
65.00,17818.07,45.52,22.76,16.71,10.86,5.75,2.01,60.33
66.00,17795.63,51.72,25.86,19.00,12.35,6.53,2.29,68.62
67.00,17770.15,58.76,29.38,21.59,14.04,7.42,2.60,78.05
68.00,17741.24,66.74,33.37,24.55,15.95,8.43,2.95,88.77
69.00,17708.42,75.78,37.89,27.89,18.13,9.58,3.35,100.95
70.00,17671.20,86.02,43.01,31.69,20.60,10.88,3.81,114.78
71.00,17629.01,97.61,48.80,36.00,23.40,12.35,4.32,130.50
72.00,17581.20,110.71,55.36,40.89,26.58,14.02,4.91,148.35
73.00,17527.05,125.52,62.76,46.42,30.17,15.90,5.57,168.61
74.00,17465.78,142.23,71.11,52.69,34.25,18.03,6.31,191.60
75.00,17396.49,161.07,80.53,59.78,38.86,20.44,7.15,217.68
76.00,17318.21,182.28,91.14,67.79,44.07,23.15,8.10,247.25
77.00,17229.85,206.13,103.07,76.85,49.95,26.21,9.17,280.77
78.00,17130.23,232.90,116.45,87.06,56.59,29.65,10.38,318.73
79.00,17018.06,262.90,131.45,98.57,64.07,33.51,11.73,361.71
80.00,16891.93,296.43,148.21,111.53,72.49,37.85,13.25,410.31
81.00,16750.33,333.82,166.91,126.09,81.96,42.70,14.94,465.25
82.00,16591.65,375.41,187.70,142.43,92.58,48.11,16.84,527.28
83.00,16414.21,421.51,210.76,160.72,104.47,54.14,18.95,597.25
84.00,16216.22,472.44,236.22,181.16,117.76,60.83,21.29,676.08
85.00,15995.89,528.47,264.24,203.94,132.56,68.24,23.88,764.77
86.00,15751.40,589.84,294.92,229.27,149.02,76.40,26.74,864.41
87.00,15480.96,656.70,328.35,257.32,167.26,85.37,29.88,976.16
88.00,15182.92,729.11,364.55,288.30,187.40,95.16,33.30,1101.26
89.00,14855.74,807.01,403.50,322.37,209.54,105.79,37.03,1241.01
90.00,14498.20,890.18,445.09,359.67,233.79,117.27,41.04,1396.76
91.00,14109.38,978.21,489.10,400.31,260.20,129.57,45.35,1569.89
92.00,13688.82,1070.46,535.23,444.33,288.81,142.65,49.93,1761.78
93.00,13236.64,1166.05,583.03,491.71,319.61,156.42,54.75,1973.78
