0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.89,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,46301.87,0.05,0.03,0.01,0.01,0.01,0.00,0.03
7.00,46301.84,0.06,0.03,0.01,0.01,0.01,0.00,0.04
8.00,46301.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,46301.79,0.07,0.03,0.02,0.02,0.01,0.00,0.06
10.00,46301.76,0.08,0.04,0.02,0.02,0.01,0.00,0.08
11.00,46301.73,0.08,0.04,0.02,0.02,0.01,0.00,0.09
12.00,46301.69,0.09,0.05,0.02,0.02,0.01,0.00,0.11
13.00,46301.65,0.10,0.05,0.03,0.02,0.01,0.00,0.13
14.00,46301.61,0.11,0.06,0.03,0.03,0.01,0.00,0.15
15.00,46301.56,0.12,0.06,0.03,0.03,0.02,0.00,0.18
16.00,46301.51,0.13,0.07,0.04,0.03,0.02,0.00,0.21
17.00,46301.45,0.15,0.07,0.04,0.03,0.02,0.00,0.24
18.00,46301.39,0.16,0.08,0.04,0.04,0.02,0.00,0.27
19.00,46301.32,0.17,0.09,0.05,0.04,0.02,0.00,0.30
20.00,46301.24,0.19,0.10,0.05,0.05,0.03,0.00,0.34
21.00,46301.16,0.21,0.10,0.06,0.05,0.03,0.00,0.39
22.00,46301.07,0.23,0.11,0.06,0.05,0.03,0.00,0.43
23.00,46300.97,0.25,0.13,0.07,0.06,0.03,0.01,0.48
24.00,46300.86,0.28,0.14,0.08,0.07,0.04,0.01,0.54
25.00,46300.74,0.30,0.15,0.08,0.07,0.04,0.01,0.60
26.00,46300.61,0.33,0.17,0.09,0.08,0.04,0.01,0.67
27.00,46300.47,0.36,0.18,0.10,0.09,0.05,0.01,0.75
28.00,46300.31,0.40,0.20,0.11,0.09,0.05,0.01,0.83
29.00,46300.14,0.43,0.22,0.12,0.10,0.06,0.01,0.92
30.00,46299.96,0.47,0.24,0.13,0.11,0.06,0.01,1.01
31.00,46299.75,0.52,0.26,0.14,0.12,0.07,0.01,1.12
32.00,46299.53,0.57,0.28,0.16,0.13,0.08,0.01,1.24
33.00,46299.29,0.62,0.31,0.17,0.15,0.08,0.01,1.37
34.00,46299.02,0.68,0.34,0.19,0.16,0.09,0.01,1.51
35.00,46298.73,0.74,0.37,0.21,0.18,0.10,0.01,1.66
36.00,46298.41,0.81,0.41,0.23,0.19,0.11,0.02,1.83
37.00,46298.06,0.89,0.45,0.25,0.21,0.12,0.02,2.01
38.00,46297.67,0.98,0.49,0.27,0.23,0.13,0.02,2.21
39.00,46297.25,1.07,0.53,0.30,0.25,0.14,0.02,2.43
40.00,46296.79,1.17,0.58,0.33,0.28,0.16,0.02,2.67
41.00,46296.29,1.28,0.64,0.36,0.30,0.17,0.03,2.93
42.00,46295.74,1.40,0.70,0.39,0.33,0.19,0.03,3.22
43.00,46295.14,1.53,0.77,0.43,0.36,0.20,0.03,3.54
44.00,46294.48,1.68,0.84,0.47,0.40,0.22,0.03,3.88
45.00,46293.76,1.83,0.92,0.51,0.44,0.25,0.04,4.26
46.00,46292.98,2.01,1.00,0.56,0.48,0.27,0.04,4.67
47.00,46292.11,2.19,1.10,0.61,0.52,0.29,0.04,5.12
48.00,46291.17,2.40,1.20,0.67,0.57,0.32,0.05,5.62
49.00,46290.14,2.63,1.31,0.73,0.62,0.35,0.05,6.16
50.00,46289.01,2.87,1.44,0.80,0.68,0.38,0.06,6.75
51.00,46287.77,3.15,1.57,0.88,0.75,0.42,0.06,7.40
52.00,46286.42,3.44,1.72,0.96,0.82,0.46,0.07,8.11
53.00,46284.94,3.77,1.88,1.05,0.89,0.50,0.08,8.88
54.00,46283.32,4.12,2.06,1.15,0.98,0.55,0.08,9.73
55.00,46281.55,4.51,2.25,1.26,1.07,0.60,0.09,10.66
56.00,46279.62,4.93,2.47,1.38,1.17,0.66,0.10,11.68
57.00,46277.50,5.40,2.70,1.51,1.28,0.72,0.11,12.79
58.00,46275.18,5.91,2.95,1.65,1.40,0.79,0.12,14.00
59.00,46272.64,6.46,3.23,1.81,1.53,0.86,0.13,15.33
60.00,46269.87,7.07,3.53,1.98,1.68,0.95,0.14,16.79
61.00,46266.83,7.73,3.87,2.16,1.84,1.03,0.16,18.38
62.00,46263.51,8.46,4.23,2.36,2.01,1.13,0.17,20.13
63.00,46259.87,9.26,4.63,2.59,2.20,1.24,0.19,22.03
64.00,46255.90,10.13,5.06,2.83,2.41,1.35,0.20,24.12
65.00,46251.54,11.08,5.54,3.10,2.63,1.48,0.22,26.40
66.00,46246.79,12.12,6.06,3.39,2.88,1.62,0.24,28.90
67.00,46241.58,13.26,6.63,3.71,3.15,1.77,0.27,31.63
68.00,46235.88,14.51,7.25,4.06,3.45,1.94,0.29,34.62
69.00,46229.65,15.87,7.94,4.44,3.77,2.12,0.32,37.89
