0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
10.00,6839.97,0.01,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
12.00,6839.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
13.00,6839.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
14.00,6839.96,0.01,0.00,0.00,0.00,0.00,0.00,0.03
15.00,6839.95,0.01,0.00,0.00,0.00,0.00,0.00,0.03
16.00,6839.95,0.01,0.00,0.00,0.00,0.00,0.00,0.03
17.00,6839.95,0.01,0.00,0.00,0.00,0.00,0.00,0.03
18.00,6839.94,0.01,0.00,0.00,0.00,0.00,0.00,0.04
19.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.04
20.00,6839.94,0.01,0.01,0.00,0.00,0.00,0.00,0.04
21.00,6839.93,0.01,0.01,0.00,0.00,0.00,0.00,0.04
22.00,6839.93,0.01,0.01,0.00,0.00,0.00,0.00,0.05
23.00,6839.93,0.01,0.01,0.00,0.00,0.00,0.00,0.05
24.00,6839.92,0.01,0.01,0.00,0.00,0.00,0.00,0.05
25.00,6839.92,0.01,0.01,0.00,0.00,0.00,0.00,0.06
26.00,6839.92,0.01,0.01,0.00,0.00,0.00,0.00,0.06
27.00,6839.91,0.01,0.01,0.00,0.00,0.00,0.00,0.06
28.00,6839.91,0.01,0.01,0.00,0.00,0.00,0.00,0.07
29.00,6839.91,0.01,0.01,0.00,0.00,0.00,0.00,0.07
30.00,6839.90,0.01,0.01,0.00,0.00,0.00,0.00,0.07
31.00,6839.90,0.01,0.01,0.00,0.00,0.00,0.00,0.08
32.00,6839.90,0.01,0.01,0.00,0.00,0.00,0.00,0.08
33.00,6839.89,0.01,0.01,0.00,0.00,0.00,0.00,0.08
34.00,6839.89,0.01,0.01,0.00,0.00,0.00,0.00,0.09
35.00,6839.88,0.01,0.01,0.00,0.00,0.00,0.00,0.09
36.00,6839.88,0.01,0.01,0.00,0.00,0.00,0.00,0.09
37.00,6839.88,0.01,0.01,0.00,0.00,0.00,0.00,0.10
38.00,6839.87,0.01,0.01,0.00,0.00,0.00,0.00,0.10
39.00,6839.87,0.01,0.01,0.00,0.00,0.00,0.00,0.10
40.00,6839.86,0.01,0.01,0.00,0.00,0.00,0.00,0.11
41.00,6839.86,0.01,0.01,0.00,0.00,0.00,0.00,0.11
42.00,6839.86,0.01,0.01,0.00,0.00,0.00,0.00,0.12
43.00,6839.85,0.01,0.01,0.00,0.00,0.00,0.00,0.12
44.00,6839.85,0.01,0.01,0.00,0.00,0.00,0.00,0.12
45.00,6839.84,0.01,0.01,0.00,0.00,0.00,0.00,0.13
46.00,6839.84,0.01,0.01,0.00,0.00,0.00,0.00,0.13
47.00,6839.83,0.02,0.01,0.00,0.00,0.00,0.00,0.14
48.00,6839.83,0.02,0.01,0.00,0.00,0.00,0.00,0.14
49.00,6839.82,0.02,0.01,0.00,0.00,0.00,0.00,0.15
50.00,6839.82,0.02,0.01,0.00,0.00,0.00,0.00,0.15
51.00,6839.81,0.02,0.01,0.00,0.00,0.00,0.00,0.15
52.00,6839.81,0.02,0.01,0.00,0.00,0.00,0.00,0.16
53.00,6839.80,0.02,0.01,0.00,0.00,0.00,0.00,0.16
54.00,6839.80,0.02,0.01,0.00,0.00,0.00,0.00,0.17
55.00,6839.79,0.02,0.01,0.00,0.00,0.00,0.00,0.17
56.00,6839.79,0.02,0.01,0.00,0.00,0.00,0.00,0.18
57.00,6839.78,0.02,0.01,0.00,0.00,0.00,0.00,0.18
58.00,6839.78,0.02,0.01,0.00,0.00,0.00,0.00,0.19
59.00,6839.77,0.02,0.01,0.00,0.00,0.00,0.00,0.19
60.00,6839.77,0.02,0.01,0.00,0.00,0.00,0.00,0.20
61.00,6839.76,0.02,0.01,0.00,0.00,0.00,0.00,0.20
62.00,6839.75,0.02,0.01,0.00,0.00,0.00,0.00,0.21
63.00,6839.75,0.02,0.01,0.00,0.00,0.00,0.00,0.21
64.00,6839.74,0.02,0.01,0.00,0.00,0.00,0.00,0.22
65.00,6839.74,0.02,0.01,0.00,0.00,0.00,0.00,0.22
66.00,6839.73,0.02,0.01,0.00,0.00,0.00,0.00,0.23
67.00,6839.72,0.02,0.01,0.00,0.00,0.00,0.00,0.24
68.00,6839.72,0.02,0.01,0.00,0.00,0.00,0.00,0.24
69.00,6839.71,0.02,0.01,0.00,0.00,0.00,0.00,0.25
70.00,6839.71,0.02,0.01,0.00,0.00,0.00,0.00,0.25
71.00,6839.70,0.02,0.01,0.00,0.00,0.00,0.00,0.26
72.00,6839.69,0.02,0.01,0.00,0.00,0.00,0.00,0.26
73.00,6839.69,0.02,0.01,0.00,0.00,0.00,0.00,0.27
74.00,6839.68,0.02,0.01,0.00,0.00,0.00,0.00,0.28
75.00,6839.67,0.02,0.01,0.00,0.00,0.00,0.00,0.28
76.00,6839.67,0.02,0.01,0.00,0.00,0.00,0.00,0.29
77.00,6839.66,0.02,0.01,0.00,0.00,0.00,0.00,0.30
78.00,6839.65,0.02,0.01,0.00,0.00,0.00,0.00,0.30
79.00,6839.64,0.02,0.01,0.00,0.00,0.00,0.00,0.31
80.00,6839.64,0.02,0.01,0.00,0.00,0.00,0.00,0.32
81.00,6839.63,0.02,0.01,0.00,0.00,0.00,0.00,0.32
82.00,6839.62,0.03,0.01,0.00,0.00,0.00,0.00,0.33
83.00,6839.61,0.03,0.01,0.00,0.00,0.00,0.00,0.34
84.00,6839.61,0.03,0.01,0.00,0.00,0.00,0.00,0.34
85.00,6839.60,0.03,0.01,0.00,0.00,0.00,0.00,0.35
86.00,6839.59,0.03,0.01,0.00,0.00,0.00,0.00,0.36
87.00,6839.58,0.03,0.01,0.00,0.00,0.00,0.00,0.37
88.00,6839.57,0.03,0.01,0.00,0.00,0.00,0.00,0.37
89.00,6839.56,0.03,0.01,0.00,0.00,0.00,0.00,0.38
90.00,6839.56,0.03,0.01,0.00,0.00,0.00,0.00,0.39
91.00,6839.55,0.03,0.01,0.00,0.00,0.00,0.00,0.40
92.00,6839.54,0.03,0.01,0.00,0.00,0.00,0.00,0.40
93.00,6839.53,0.03,0.01,0.00,0.00,0.00,0.00,0.41
94.00,6839.52,0.03,0.01,0.00,0.00,0.00,0.00,0.42
95.00,6839.51,0.03,0.02,0.01,0.01,0.00,0.00,0.43
96.00,6839.50,0.03,0.02,0.01,0.01,0.00,0.00,0.44
97.00,6839.49,0.03,0.02,0.01,0.01,0.00,0.00,0.45
98.00,6839.48,0.03,0.02,0.01,0.01,0.00,0.00,0.46
99.00,6839.47,0.03,0.02,0.01,0.01,0.00,0.00,0.46
100.00,6839.46,0.03,0.02,0.01,0.01,0.00,0.00,0.47
101.00,6839.45,0.03,0.02,0.01,0.01,0.00,0.00,0.48
102.00,6839.44,0.03,0.02,0.01,0.01,0.01,0.00,0.49
103.00,6839.43,0.03,0.02,0.01,0.01,0.01,0.00,0.50
104.00,6839.42,0.03,0.02,0.01,0.01,0.01,0.00,0.51
105.00,6839.41,0.03,0.02,0.01,0.01,0.01,0.00,0.52
