0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6541.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
10.00,6541.95,0.01,0.01,0.00,0.00,0.00,0.00,0.01
11.00,6541.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
12.00,6541.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
13.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
14.00,6541.93,0.02,0.01,0.01,0.00,0.00,0.00,0.03
15.00,6541.92,0.02,0.01,0.01,0.01,0.00,0.00,0.03
16.00,6541.91,0.03,0.01,0.01,0.01,0.00,0.00,0.04
17.00,6541.89,0.03,0.01,0.01,0.01,0.00,0.00,0.04
18.00,6541.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
19.00,6541.87,0.03,0.02,0.01,0.01,0.00,0.00,0.06
20.00,6541.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
21.00,6541.83,0.04,0.02,0.01,0.01,0.01,0.00,0.07
22.00,6541.81,0.05,0.02,0.02,0.01,0.01,0.00,0.08
23.00,6541.79,0.05,0.03,0.02,0.01,0.01,0.00,0.09
24.00,6541.77,0.06,0.03,0.02,0.01,0.01,0.00,0.10
25.00,6541.74,0.07,0.03,0.02,0.01,0.01,0.00,0.11
26.00,6541.71,0.07,0.04,0.02,0.02,0.01,0.00,0.13
27.00,6541.68,0.08,0.04,0.03,0.02,0.01,0.00,0.14
28.00,6541.64,0.09,0.05,0.03,0.02,0.01,0.00,0.16
29.00,6541.60,0.10,0.05,0.03,0.02,0.01,0.00,0.18
30.00,6541.55,0.11,0.06,0.04,0.03,0.01,0.00,0.20
31.00,6541.50,0.12,0.06,0.04,0.03,0.02,0.00,0.22
32.00,6541.45,0.14,0.07,0.04,0.03,0.02,0.01,0.25
33.00,6541.38,0.15,0.08,0.05,0.03,0.02,0.01,0.28
34.00,6541.31,0.17,0.09,0.05,0.04,0.02,0.01,0.31
35.00,6541.24,0.19,0.10,0.06,0.04,0.02,0.01,0.34
36.00,6541.15,0.21,0.11,0.07,0.05,0.03,0.01,0.38
37.00,6541.05,0.24,0.12,0.08,0.05,0.03,0.01,0.43
38.00,6540.94,0.26,0.13,0.08,0.06,0.03,0.01,0.48
39.00,6540.82,0.29,0.15,0.09,0.07,0.04,0.01,0.53
40.00,6540.69,0.32,0.16,0.10,0.07,0.04,0.01,0.59
41.00,6540.54,0.36,0.18,0.12,0.08,0.05,0.01,0.66
42.00,6540.38,0.40,0.20,0.13,0.09,0.05,0.02,0.73
43.00,6540.19,0.45,0.22,0.14,0.10,0.06,0.02,0.82
44.00,6539.99,0.50,0.25,0.16,0.11,0.06,0.02,0.91
45.00,6539.76,0.55,0.28,0.18,0.12,0.07,0.02,1.01
46.00,6539.51,0.61,0.31,0.20,0.14,0.08,0.02,1.13
47.00,6539.23,0.68,0.34,0.22,0.15,0.09,0.03,1.26
48.00,6538.92,0.76,0.38,0.24,0.17,0.10,0.03,1.40
49.00,6538.57,0.85,0.42,0.27,0.19,0.11,0.03,1.56
50.00,6538.18,0.94,0.47,0.30,0.21,0.12,0.04,1.73
51.00,6537.75,1.05,0.52,0.34,0.24,0.14,0.04,1.93
52.00,6537.27,1.17,0.58,0.37,0.26,0.15,0.05,2.15
53.00,6536.74,1.30,0.65,0.42,0.29,0.17,0.05,2.39
54.00,6536.14,1.44,0.72,0.46,0.32,0.19,0.06,2.66
55.00,6535.48,1.61,0.80,0.51,0.36,0.21,0.06,2.96
56.00,6534.75,1.79,0.89,0.57,0.40,0.23,0.07,3.29
57.00,6533.93,1.99,0.99,0.64,0.45,0.26,0.08,3.67
58.00,6533.02,2.21,1.11,0.71,0.50,0.29,0.09,4.08
59.00,6532.01,2.46,1.23,0.79,0.55,0.32,0.10,4.54
60.00,6530.89,2.74,1.37,0.88,0.61,0.36,0.11,5.05
61.00,6529.64,3.04,1.52,0.98,0.68,0.40,0.12,5.62
62.00,6528.24,3.39,1.69,1.09,0.76,0.44,0.13,6.26
63.00,6526.70,3.77,1.88,1.21,0.85,0.49,0.15,6.96
64.00,6524.98,4.19,2.10,1.34,0.94,0.55,0.16,7.74
65.00,6523.06,4.66,2.33,1.49,1.05,0.61,0.18,8.62
66.00,6520.93,5.18,2.59,1.66,1.16,0.68,0.20,9.59
67.00,6518.56,5.77,2.88,1.85,1.29,0.75,0.23,10.67
68.00,6515.93,6.41,3.21,2.06,1.44,0.84,0.25,11.87
69.00,6513.00,7.13,3.57,2.29,1.60,0.93,0.28,13.20
70.00,6509.75,7.93,3.96,2.54,1.78,1.03,0.31,14.69
71.00,6506.13,8.81,4.41,2.83,1.98,1.15,0.35,16.34
