0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,41823.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,41823.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,41823.91,0.04,0.02,0.01,0.00,0.01,0.00,0.01
5.00,41823.89,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,41823.87,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,41823.85,0.05,0.03,0.01,0.01,0.01,0.00,0.04
8.00,41823.83,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,41823.81,0.06,0.03,0.02,0.01,0.01,0.00,0.06
10.00,41823.78,0.07,0.03,0.02,0.01,0.01,0.00,0.08
11.00,41823.76,0.07,0.04,0.02,0.01,0.01,0.00,0.09
12.00,41823.73,0.08,0.04,0.02,0.01,0.01,0.00,0.11
13.00,41823.69,0.08,0.04,0.02,0.01,0.01,0.01,0.13
14.00,41823.66,0.09,0.05,0.03,0.01,0.01,0.01,0.15
15.00,41823.62,0.10,0.05,0.03,0.02,0.01,0.01,0.17
16.00,41823.58,0.11,0.05,0.03,0.02,0.01,0.01,0.19
17.00,41823.53,0.12,0.06,0.03,0.02,0.02,0.01,0.22
18.00,41823.49,0.13,0.06,0.04,0.02,0.02,0.01,0.24
19.00,41823.43,0.14,0.07,0.04,0.02,0.02,0.01,0.27
20.00,41823.38,0.15,0.07,0.04,0.02,0.02,0.01,0.31
21.00,41823.31,0.16,0.08,0.05,0.03,0.02,0.01,0.34
22.00,41823.25,0.17,0.09,0.05,0.03,0.02,0.01,0.38
23.00,41823.18,0.19,0.09,0.05,0.03,0.03,0.01,0.42
24.00,41823.10,0.21,0.10,0.06,0.03,0.03,0.01,0.46
25.00,41823.01,0.22,0.11,0.06,0.04,0.03,0.01,0.51
26.00,41822.92,0.24,0.12,0.07,0.04,0.03,0.01,0.56
27.00,41822.82,0.26,0.13,0.08,0.04,0.04,0.02,0.62
28.00,41822.71,0.28,0.14,0.08,0.04,0.04,0.02,0.68
29.00,41822.60,0.31,0.15,0.09,0.05,0.04,0.02,0.75
30.00,41822.47,0.33,0.17,0.10,0.05,0.05,0.02,0.82
31.00,41822.33,0.36,0.18,0.10,0.06,0.05,0.02,0.90
32.00,41822.18,0.39,0.19,0.11,0.06,0.05,0.02,0.98
33.00,41822.02,0.42,0.21,0.12,0.07,0.06,0.03,1.07
34.00,41821.85,0.46,0.23,0.13,0.07,0.06,0.03,1.17
35.00,41821.66,0.49,0.25,0.14,0.08,0.07,0.03,1.28
36.00,41821.46,0.54,0.27,0.15,0.08,0.07,0.03,1.39
37.00,41821.24,0.58,0.29,0.17,0.09,0.08,0.04,1.52
38.00,41821.00,0.63,0.31,0.18,0.10,0.09,0.04,1.66
39.00,41820.74,0.68,0.34,0.20,0.11,0.09,0.04,1.80
40.00,41820.46,0.74,0.37,0.21,0.12,0.10,0.05,1.96
41.00,41820.15,0.80,0.40,0.23,0.13,0.11,0.05,2.14
42.00,41819.82,0.86,0.43,0.25,0.14,0.12,0.05,2.32
43.00,41819.47,0.94,0.47,0.27,0.15,0.13,0.06,2.53
44.00,41819.08,1.01,0.51,0.29,0.16,0.14,0.06,2.75
45.00,41818.66,1.10,0.55,0.32,0.17,0.15,0.07,2.99
46.00,41818.21,1.19,0.59,0.34,0.19,0.16,0.07,3.24
47.00,41817.72,1.29,0.64,0.37,0.20,0.17,0.08,3.52
48.00,41817.18,1.39,0.70,0.40,0.22,0.19,0.09,3.83
49.00,41816.61,1.51,0.76,0.44,0.24,0.21,0.09,4.15
50.00,41815.98,1.64,0.82,0.47,0.26,0.22,0.10,4.51
51.00,41815.31,1.77,0.89,0.51,0.28,0.24,0.11,4.89
52.00,41814.58,1.92,0.96,0.55,0.30,0.26,0.12,5.31
53.00,41813.79,2.08,1.04,0.60,0.33,0.28,0.13,5.76
54.00,41812.93,2.25,1.13,0.65,0.36,0.31,0.14,6.25
55.00,41812.00,2.44,1.22,0.70,0.39,0.33,0.15,6.78
56.00,41810.99,2.64,1.32,0.76,0.42,0.36,0.16,7.35
57.00,41809.90,2.86,1.43,0.83,0.45,0.39,0.17,7.97
58.00,41808.72,3.10,1.55,0.89,0.49,0.42,0.19,8.64
59.00,41807.44,3.35,1.68,0.97,0.53,0.46,0.20,9.37
60.00,41806.06,3.63,1.82,1.05,0.58,0.49,0.22,10.16
61.00,41804.56,3.93,1.97,1.14,0.62,0.53,0.24,11.01
62.00,41802.93,4.26,2.13,1.23,0.68,0.58,0.26,11.93
63.00,41801.18,4.61,2.31,1.33,0.73,0.63,0.28,12.93
64.00,41799.27,4.99,2.50,1.44,0.79,0.68,0.31,14.02
65.00,41797.21,5.41,2.70,1.56,0.86,0.73,0.33,15.19
66.00,41794.98,5.86,2.93,1.69,0.93,0.80,0.36,16.46
67.00,41792.56,6.34,3.17,1.83,1.01,0.86,0.39,17.84
68.00,41789.94,6.87,3.43,1.98,1.09,0.93,0.42,19.33
69.00,41787.10,7.44,3.72,2.15,1.18,1.01,0.45,20.94
70.00,41784.03,8.06,4.03,2.33,1.28,1.09,0.49,22.69
71.00,41780.71,8.72,4.36,2.52,1.39,1.18,0.53,24.58
72.00,41777.11,9.45,4.72,2.73,1.50,1.28,0.58,26.63
73.00,41773.21,10.23,5.11,2.95,1.62,1.39,0.63,28.85
74.00,41768.99,11.08,5.54,3.20,1.76,1.50,0.68,31.26
75.00,41764.42,11.99,6.00,3.46,1.91,1.63,0.73,33.86
76.00,41759.47,12.99,6.49,3.75,2.06,1.76,0.79,36.68
77.00,41754.11,14.06,7.03,4.06,2.23,1.91,0.86,39.73
78.00,41748.31,15.22,7.61,4.40,2.42,2.07,0.93,43.04
79.00,41742.03,16.48,8.24,4.76,2.62,2.24,1.01,46.62
80.00,41735.23,17.85,8.92,5.16,2.84,2.42,1.09,50.49
81.00,41727.86,19.32,9.66,5.58,3.07,2.63,1.18,54.69
82.00,41719.90,20.92,10.46,6.05,3.33,2.84,1.28,59.23
83.00,41711.27,22.65,11.32,6.55,3.60,3.08,1.38,64.15
84.00,41701.93,24.52,12.26,7.09,3.90,3.33,1.50,69.48
85.00,41691.82,26.54,13.27,7.67,4.22,3.61,1.62,75.24
86.00,41680.88,28.73,14.37,8.31,4.57,3.90,1.76,81.48
87.00,41669.04,31.10,15.55,8.99,4.95,4.23,1.90,88.24
88.00,41656.23,33.66,16.83,9.73,5.35,4.58,2.06,95.56
89.00,41642.36,36.43,18.22,10.54,5.80,4.95,2.23,103.48
90.00,41627.36,39.43,19.72,11.41,6.27,5.36,2.41,112.05
91.00,41611.12,42.67,21.34,12.35,6.79,5.80,2.61,121.32
92.00,41593.55,46.18,23.09,13.36,7.35,6.28,2.83,131.37
93.00,41574.55,49.97,24.98,14.46,7.95,6.79,3.06,142.23
94.00,41553.99,54.06,27.03,15.65,8.61,7.35,3.31,154.00
95.00,41531.76,58.49,29.24,16.94,9.32,7.96,3.58,166.72
96.00,41507.71,63.27,31.64,18.33,10.08,8.61,3.87,180.50
97.00,41481.70,68.44,34.22,19.83,10.91,9.31,4.19,195.40
98.00,41453.59,74.02,37.01,21.45,11.80,10.07,4.53,211.52
99.00,41423.19,80.05,40.03,23.21,12.76,10.89,4.90,228.96
100.00,41390.33,86.56,43.28,25.10,13.81,11.78,5.30,247.83
101.00,41354.82,93.59,46.80,27.15,14.93,12.74,5.73,268.23
102.00,41316.45,101.17,50.59,29.36,16.15,13.78,6.20,290.30
103.00,41274.99,109.35,54.68,31.75,17.46,14.89,6.70,314.17
104.00,41230.22,118.18,59.09,34.33,18.88,16.10,7.25,339.97
105.00,41181.86,127.69,63.84,37.11,20.41,17.40,7.83,367.86
106.00,41129.65,137.94,68.97,40.11,22.06,18.80,8.46,398.01
107.00,41073.30,148.98,74.49,43.34,23.84,20.31,9.14,430.59
108.00,41012.50,160.87,80.43,46.83,25.76,21.94,9.87,465.80
109.00,40946.90,173.66,86.83,50.59,27.83,23.70,10.66,503.83
110.00,40876.17,187.42,93.71,54.64,30.05,25.58,11.51,544.91
111.00,40799.91,202.22,101.11,59.00,32.45,27.62,12.43,589.27
112.00,40717.73,218.11,109.06,63.70,35.03,29.80,13.41,637.16
113.00,40629.22,235.18,117.59,68.74,37.81,32.15,14.47,688.85
114.00,40533.91,253.49,126.74,74.17,40.79,34.67,15.60,744.62
115.00,40431.34,273.12,136.56,80.00,44.00,37.37,16.82,804.78
116.00,40321.01,294.15,147.07,86.26,47.45,40.28,18.12,869.65
117.00,40202.40,316.66,158.33,92.98,51.14,43.39,19.52,939.58
118.00,40074.97,340.72,170.36,100.18,55.10,46.72,21.02,1014.93
119.00,39938.13,366.42,183.21,107.90,59.34,50.28,22.63,1096.09
120.00,39791.30,393.84,196.92,116.16,63.89,54.09,24.34,1183.47
121.00,39633.87,423.06,211.53,124.99,68.74,58.15,26.17,1277.49
122.00,39465.19,454.15,227.08,134.42,73.93,62.49,28.12,1378.63
123.00,39284.63,487.19,243.59,144.48,79.47,67.10,30.20,1487.34
124.00,39091.51,522.24,261.12,155.21,85.36,72.01,32.40,1604.14
125.00,38885.17,559.38,279.69,166.62,91.64,77.22,34.75,1729.54
126.00,38664.92,598.64,299.32,178.75,98.31,82.74,37.23,1864.08
127.00,38430.09,640.07,320.03,191.63,105.39,88.59,39.87,2008.34
128.00,38180.00,683.70,341.85,205.26,112.90,94.77,42.64,2162.88
129.00,37914.02,729.54,364.77,219.69,120.83,101.28,45.57,2328.30
130.00,37631.49,777.60,388.80,234.91,129.20,108.13,48.66,2505.21
131.00,37331.84,827.83,413.92,250.95,138.03,115.32,51.89,2694.23
132.00,37014.49,880.20,440.10,267.82,147.30,122.84,55.28,2895.98
133.00,36678.94,934.63,467.31,285.50,157.02,130.70,58.82,3111.09
134.00,36324.77,991.00,495.50,303.99,167.19,138.88,62.50,3340.16
135.00,35951.61,1049.20,524.60,323.28,177.80,147.37,66.32,3583.82
136.00,35559.21,1109.03,554.52,343.35,188.84,156.15,70.27,3842.64
137.00,35147.39,1170.30,585.15,364.15,200.28,165.19,74.34,4117.20
138.00,34716.12,1232.76,616.38,385.64,212.10,174.48,78.51,4408.01
139.00,34265.49,1296.11,648.05,407.76,224.27,183.96,82.78,4715.57
140.00,33795.74,1360.03,680.01,430.45,236.75,193.61,87.13,5040.29
141.00,33307.24,1424.15,712.07,453.61,249.48,203.38,91.52,5382.55
142.00,32800.55,1488.07,744.03,477.14,262.43,213.20,95.94,5742.63
143.00,32276.38,1551.34,775.67,500.94,275.52,223.03,100.37,6120.74
144.00,31735.65,1613.50,806.75,524.87,288.68,232.81,104.76,6516.98
145.00,31179.40,1674.04,837.02,548.80,301.84,242.45,109.10,6931.35
146.00,30608.89,1732.45,866.23,572.57,314.91,251.88,113.35,7363.73
