0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24611.95,0.03,0.01,0.00,0.00,0.00,0.00,0.00
3.00,24611.94,0.03,0.01,0.00,0.00,0.00,0.00,0.00
4.00,24611.93,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,24611.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
6.00,24611.90,0.04,0.02,0.01,0.00,0.00,0.00,0.02
7.00,24611.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,24611.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,24611.86,0.05,0.02,0.01,0.01,0.01,0.00,0.05
10.00,24611.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
11.00,24611.82,0.05,0.03,0.02,0.01,0.01,0.00,0.07
12.00,24611.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
13.00,24611.77,0.06,0.03,0.02,0.01,0.01,0.00,0.10
14.00,24611.74,0.07,0.03,0.02,0.01,0.01,0.00,0.11
15.00,24611.72,0.07,0.04,0.02,0.01,0.01,0.01,0.13
16.00,24611.69,0.08,0.04,0.02,0.01,0.01,0.01,0.14
17.00,24611.65,0.09,0.04,0.02,0.01,0.01,0.01,0.16
18.00,24611.62,0.09,0.05,0.03,0.01,0.01,0.01,0.18
19.00,24611.58,0.10,0.05,0.03,0.01,0.01,0.01,0.20
20.00,24611.54,0.11,0.05,0.03,0.02,0.01,0.01,0.23
21.00,24611.49,0.12,0.06,0.03,0.02,0.02,0.01,0.25
22.00,24611.44,0.13,0.06,0.04,0.02,0.02,0.01,0.28
23.00,24611.39,0.14,0.07,0.04,0.02,0.02,0.01,0.31
24.00,24611.34,0.15,0.07,0.04,0.02,0.02,0.01,0.35
25.00,24611.27,0.16,0.08,0.05,0.02,0.02,0.01,0.38
26.00,24611.21,0.17,0.09,0.05,0.03,0.02,0.01,0.42
27.00,24611.14,0.19,0.09,0.05,0.03,0.03,0.01,0.46
28.00,24611.06,0.20,0.10,0.06,0.03,0.03,0.01,0.50
29.00,24610.98,0.22,0.11,0.06,0.03,0.03,0.01,0.55
30.00,24610.89,0.24,0.12,0.07,0.03,0.03,0.02,0.60
31.00,24610.79,0.26,0.13,0.07,0.04,0.04,0.02,0.66
32.00,24610.68,0.28,0.14,0.08,0.04,0.04,0.02,0.72
33.00,24610.57,0.30,0.15,0.09,0.04,0.04,0.02,0.79
34.00,24610.45,0.33,0.16,0.09,0.05,0.04,0.02,0.86
35.00,24610.31,0.35,0.18,0.10,0.05,0.05,0.02,0.94
36.00,24610.17,0.38,0.19,0.11,0.06,0.05,0.03,1.02
37.00,24610.01,0.41,0.21,0.12,0.06,0.06,0.03,1.11
38.00,24609.84,0.44,0.22,0.13,0.06,0.06,0.03,1.21
39.00,24609.66,0.48,0.24,0.14,0.07,0.07,0.03,1.31
40.00,24609.46,0.52,0.26,0.15,0.08,0.07,0.04,1.42
41.00,24609.25,0.56,0.28,0.16,0.08,0.08,0.04,1.55
42.00,24609.02,0.61,0.30,0.18,0.09,0.08,0.04,1.68
43.00,24608.77,0.66,0.33,0.19,0.10,0.09,0.04,1.82
