0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.00,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.01,0.01,0.00,0.03
8.00,46301.80,0.07,0.04,0.03,0.02,0.01,0.00,0.04
9.00,46301.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,46301.72,0.10,0.05,0.04,0.02,0.01,0.00,0.06
11.00,46301.66,0.11,0.06,0.04,0.03,0.01,0.01,0.07
12.00,46301.60,0.13,0.07,0.05,0.03,0.02,0.01,0.09
13.00,46301.53,0.16,0.08,0.06,0.04,0.02,0.01,0.11
14.00,46301.44,0.18,0.09,0.07,0.04,0.02,0.01,0.13
15.00,46301.34,0.21,0.11,0.09,0.05,0.03,0.01,0.16
16.00,46301.23,0.25,0.13,0.10,0.06,0.03,0.01,0.19
17.00,46301.09,0.29,0.15,0.12,0.07,0.04,0.01,0.23
18.00,46300.93,0.34,0.17,0.14,0.08,0.04,0.02,0.27
19.00,46300.75,0.40,0.20,0.16,0.10,0.05,0.02,0.32
20.00,46300.53,0.47,0.23,0.19,0.12,0.06,0.02,0.38
21.00,46300.28,0.54,0.27,0.23,0.14,0.07,0.03,0.45
22.00,46299.99,0.64,0.32,0.26,0.16,0.08,0.03,0.53
23.00,46299.64,0.74,0.37,0.31,0.18,0.09,0.04,0.62
24.00,46299.24,0.87,0.43,0.36,0.22,0.11,0.04,0.73
25.00,46298.78,1.01,0.51,0.42,0.25,0.12,0.05,0.86
26.00,46298.23,1.18,0.59,0.49,0.30,0.14,0.06,1.01
27.00,46297.59,1.38,0.69,0.57,0.34,0.17,0.07,1.18
28.00,46296.85,1.61,0.81,0.67,0.40,0.20,0.08,1.39
29.00,46295.98,1.88,0.94,0.78,0.47,0.23,0.09,1.63
30.00,46294.97,2.19,1.10,0.92,0.55,0.27,0.11,1.90
31.00,46293.78,2.56,1.28,1.07,0.64,0.31,0.12,2.23
32.00,46292.40,2.99,1.49,1.25,0.75,0.36,0.15,2.61
33.00,46290.79,3.49,1.74,1.46,0.88,0.42,0.17,3.05
34.00,46288.91,4.07,2.04,1.70,1.02,0.49,0.20,3.57
35.00,46286.72,4.75,2.38,1.99,1.19,0.58,0.23,4.17
36.00,46284.15,5.54,2.77,2.32,1.39,0.67,0.27,4.87
37.00,46281.17,6.47,3.24,2.71,1.63,0.79,0.31,5.69
38.00,46277.68,7.55,3.78,3.16,1.90,0.92,0.37,6.65
39.00,46273.61,8.81,4.41,3.69,2.21,1.07,0.43,7.77
40.00,46268.87,10.28,5.14,4.31,2.58,1.25,0.50,9.08
41.00,46263.33,12.00,6.00,5.03,3.02,1.46,0.58,10.60
42.00,46256.86,14.00,7.00,5.87,3.52,1.70,0.68,12.38
43.00,46249.33,16.33,8.17,6.84,4.11,1.98,0.79,14.45
44.00,46240.53,19.05,9.53,7.99,4.79,2.31,0.93,16.87
45.00,46230.27,22.23,11.11,9.32,5.59,2.70,1.08,19.69
46.00,46218.30,25.93,12.97,10.87,6.52,3.15,1.26,22.99
47.00,46204.34,30.25,15.13,12.69,7.61,3.67,1.47,26.83
48.00,46188.06,35.29,17.65,14.80,8.88,4.29,1.71,31.32
49.00,46169.07,41.16,20.58,17.27,10.36,5.00,2.00,36.55
50.00,46146.93,48.01,24.01,20.15,12.09,5.83,2.33,42.65
51.00,46121.10,55.99,28.00,23.51,14.10,6.80,2.72,49.77
52.00,46091.00,65.29,32.65,27.42,16.45,7.94,3.17,58.07
53.00,46055.91,76.13,38.06,31.99,19.19,9.25,3.70,67.76
54.00,46015.02,88.75,44.38,37.31,22.38,10.79,4.32,79.06
55.00,45967.37,103.45,51.73,43.51,26.11,12.58,5.03,92.23
56.00,45911.86,120.56,60.28,50.74,30.44,14.66,5.87,107.59
57.00,45847.22,140.47,70.24,59.16,35.50,17.09,6.84,125.49
58.00,45771.96,163.63,81.82,68.97,41.38,19.92,7.97,146.36
59.00,45684.38,190.55,95.28,80.39,48.24,23.20,9.28,170.69
60.00,45582.50,221.82,110.91,93.69,56.21,27.02,10.81,199.03
61.00,45464.06,258.13,129.06,109.16,65.50,31.46,12.59,232.04
62.00,45326.44,300.23,150.12,127.16,76.30,36.62,14.65,270.49
63.00,45166.66,349.01,174.51,148.08,88.85,42.60,17.04,315.25
64.00,44981.30,405.47,202.73,172.39,103.43,49.53,19.81,367.33
65.00,44766.47,470.71,235.36,200.60,120.36,57.56,23.03,427.91
66.00,44517.77,545.99,273.00,233.32,139.99,66.85,26.74,498.34
67.00,44230.23,632.69,316.35,271.24,162.74,77.57,31.03,580.16
68.00,43898.28,732.32,366.16,315.12,189.07,89.92,35.97,675.16
69.00,43515.73,846.52,423.26,365.84,219.51,104.14,41.65,785.35
