0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
7.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,6839.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.01,0.01,0.01,0.00,0.00,0.00,0.01
10.00,6839.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
11.00,6839.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
12.00,6839.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
13.00,6839.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
14.00,6839.90,0.03,0.02,0.01,0.01,0.00,0.00,0.02
15.00,6839.89,0.04,0.02,0.01,0.01,0.00,0.00,0.03
16.00,6839.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
17.00,6839.84,0.05,0.02,0.02,0.01,0.01,0.00,0.04
18.00,6839.82,0.06,0.03,0.02,0.01,0.01,0.00,0.05
19.00,6839.79,0.07,0.03,0.03,0.02,0.01,0.00,0.06
20.00,6839.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
21.00,6839.71,0.09,0.05,0.04,0.02,0.01,0.00,0.08
22.00,6839.66,0.11,0.05,0.04,0.03,0.01,0.01,0.09
23.00,6839.60,0.13,0.06,0.05,0.03,0.02,0.01,0.11
24.00,6839.53,0.15,0.07,0.06,0.04,0.02,0.01,0.13
25.00,6839.45,0.17,0.09,0.07,0.04,0.02,0.01,0.15
26.00,6839.36,0.20,0.10,0.08,0.05,0.02,0.01,0.17
27.00,6839.25,0.23,0.12,0.10,0.06,0.03,0.01,0.20
28.00,6839.13,0.27,0.14,0.11,0.07,0.03,0.01,0.24
29.00,6838.98,0.32,0.16,0.13,0.08,0.04,0.02,0.28
30.00,6838.81,0.37,0.18,0.15,0.09,0.04,0.02,0.32
31.00,6838.61,0.43,0.22,0.18,0.11,0.05,0.02,0.38
32.00,6838.38,0.50,0.25,0.21,0.13,0.06,0.02,0.44
33.00,6838.11,0.59,0.29,0.25,0.15,0.07,0.03,0.52
34.00,6837.79,0.69,0.34,0.29,0.17,0.08,0.03,0.60
35.00,6837.42,0.80,0.40,0.34,0.20,0.10,0.04,0.71
36.00,6836.99,0.93,0.47,0.39,0.23,0.11,0.05,0.82
37.00,6836.49,1.09,0.54,0.46,0.27,0.13,0.05,0.96
38.00,6835.90,1.27,0.64,0.53,0.32,0.15,0.06,1.12
39.00,6835.22,1.48,0.74,0.62,0.37,0.18,0.07,1.31
40.00,6834.42,1.73,0.86,0.73,0.44,0.21,0.08,1.53
41.00,6833.49,2.02,1.01,0.85,0.51,0.24,0.10,1.79
42.00,6832.40,2.35,1.18,0.99,0.59,0.29,0.11,2.09
43.00,6831.14,2.74,1.37,1.15,0.69,0.33,0.13,2.44
44.00,6829.66,3.20,1.60,1.34,0.81,0.39,0.16,2.84
45.00,6827.94,3.74,1.87,1.57,0.94,0.45,0.18,3.32
46.00,6825.93,4.36,2.18,1.83,1.10,0.53,0.21,3.87
47.00,6823.58,5.08,2.54,2.13,1.28,0.62,0.25,4.52
48.00,6820.85,5.93,2.96,2.49,1.49,0.72,0.29,5.27
49.00,6817.66,6.91,3.46,2.90,1.74,0.84,0.34,6.15
50.00,6813.94,8.06,4.03,3.39,2.03,0.98,0.39,7.17
51.00,6809.60,9.40,4.70,3.95,2.37,1.14,0.46,8.37
52.00,6804.55,10.96,5.48,4.61,2.76,1.33,0.53,9.77
53.00,6798.66,12.78,6.39,5.37,3.22,1.55,0.62,11.39
54.00,6791.80,14.90,7.45,6.27,3.76,1.81,0.72,13.29
55.00,6783.80,17.37,8.68,7.31,4.38,2.11,0.84,15.50
56.00,6774.49,20.23,10.12,8.52,5.11,2.46,0.98,18.08
57.00,6763.64,23.57,11.79,9.93,5.96,2.87,1.15,21.09
58.00,6751.02,27.45,13.73,11.58,6.95,3.34,1.34,24.59
59.00,6736.34,31.96,15.98,13.50,8.10,3.89,1.56,28.67
60.00,6719.26,37.20,18.60,15.73,9.44,4.53,1.81,33.43
61.00,6699.42,43.28,21.64,18.32,10.99,5.28,2.11,38.97
62.00,6676.37,50.32,25.16,21.34,12.80,6.14,2.46,45.42
63.00,6649.62,58.47,29.24,24.84,14.90,7.14,2.86,52.92
64.00,6618.61,67.90,33.95,28.91,17.35,8.30,3.32,61.66
65.00,6582.69,78.79,39.40,33.63,20.18,9.64,3.86,71.81
66.00,6541.14,91.34,45.67,39.11,23.46,11.19,4.48,83.61
67.00,6493.14,105.77,52.89,45.45,27.27,12.98,5.19,97.31
68.00,6437.79,122.34,61.17,52.78,31.67,15.04,6.02,113.22
69.00,6374.07,141.29,70.64,61.24,36.74,17.40,6.96,131.65
70.00,6300.89,162.91,81.45,71.00,42.60,20.11,8.04,153.00
71.00,6217.05,187.47,93.73,82.22,49.33,23.21,9.28,177.70
72.00,6121.30,215.25,107.63,95.11,57.07,26.73,10.69,206.23
73.00,6012.30,246.52,123.26,109.86,65.92,30.72,12.29,239.12
74.00,5888.72,281.50,140.75,126.70,76.02,35.22,14.09,276.99
75.00,5749.22,320.37,160.18,145.85,87.51,40.28,16.11,320.48
76.00,5592.57,363.19,181.59,167.54,100.52,45.91,18.36,370.31
77.00,5417.70,409.93,204.96,191.99,115.19,52.14,20.86,427.23
78.00,5223.79,460.37,230.19,219.41,131.64,58.97,23.59,492.05
79.00,5010.38,514.11,257.05,249.96,149.98,66.38,26.55,565.59
80.00,4777.52,570.48,285.24,283.77,170.26,74.33,29.73,648.67
81.00,4525.86,628.55,314.27,320.89,192.53,82.73,33.09,742.08
82.00,4256.77,687.07,343.53,361.27,216.76,91.46,36.58,846.55
83.00,3972.41,744.51,372.25,404.76,242.85,100.36,40.14,962.71
84.00,3675.81,799.07,399.53,451.05,270.63,109.22,43.69,1091.00
85.00,3370.76,848.77,424.38,499.69,299.81,117.79,47.12,1231.68
86.00,3061.75,891.55,445.77,550.07,330.04,125.78,50.31,1384.71
87.00,2753.75,925.43,462.71,601.42,360.85,132.89,53.16,1549.78
88.00,2451.93,948.68,474.34,652.81,391.69,138.82,55.53,1726.21
89.00,2161.32,959.98,479.99,703.23,421.94,143.28,57.31,1912.95
90.00,1886.47,958.60,479.30,751.58,450.95,146.03,58.41,2108.64
91.00,1631.18,944.45,472.22,796.78,478.07,146.94,58.77,2311.58
92.00,1398.20,918.14,459.07,837.80,502.68,145.91,58.37,2519.83
93.00,1189.20,880.91,440.46,873.72,524.23,143.00,57.20,2731.28
94.00,1004.69,834.51,417.26,903.81,542.29,138.33,55.33,2943.78
95.00,844.21,781.01,390.51,927.57,556.54,132.11,52.85,3155.20
96.00,706.48,722.64,361.32,944.69,566.81,124.64,49.86,3363.56
97.00,589.65,661.56,330.78,955.13,573.08,116.22,46.49,3567.09
98.00,491.50,599.77,299.88,959.05,575.43,107.20,42.88,3764.30
99.00,409.72,538.95,269.47,956.78,574.07,97.87,39.15,3954.00
100.00,341.98,480.46,240.23,948.80,569.28,88.52,35.41,4135.31
101.00,286.13,425.30,212.65,935.70,561.42,79.39,31.76,4307.65
102.00,240.22,374.12,187.06,918.11,550.87,70.67,28.27,4470.69
103.00,202.51,327.31,163.66,896.70,538.02,62.47,24.99,4624.33
104.00,171.56,285.00,142.50,872.13,523.28,54.90,21.96,4768.67
105.00,146.12,247.15,123.58,845.03,507.02,47.99,19.20,4903.92
