0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.00,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
7.00,39929.84,0.06,0.03,0.02,0.01,0.01,0.00,0.04
8.00,39929.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
9.00,39929.78,0.07,0.04,0.03,0.01,0.01,0.00,0.06
10.00,39929.75,0.08,0.04,0.03,0.02,0.01,0.00,0.07
11.00,39929.71,0.09,0.04,0.03,0.02,0.01,0.01,0.09
12.00,39929.67,0.10,0.05,0.04,0.02,0.01,0.01,0.11
13.00,39929.62,0.11,0.06,0.04,0.02,0.01,0.01,0.12
14.00,39929.57,0.13,0.06,0.05,0.03,0.02,0.01,0.15
15.00,39929.51,0.14,0.07,0.05,0.03,0.02,0.01,0.17
16.00,39929.44,0.16,0.08,0.06,0.03,0.02,0.01,0.20
17.00,39929.36,0.18,0.09,0.07,0.04,0.02,0.01,0.23
18.00,39929.27,0.21,0.10,0.08,0.04,0.03,0.01,0.26
19.00,39929.17,0.23,0.12,0.09,0.05,0.03,0.01,0.30
20.00,39929.05,0.26,0.13,0.10,0.05,0.03,0.02,0.34
21.00,39928.93,0.30,0.15,0.11,0.06,0.04,0.02,0.39
22.00,39928.78,0.34,0.17,0.13,0.07,0.04,0.02,0.45
23.00,39928.61,0.38,0.19,0.14,0.08,0.05,0.02,0.51
24.00,39928.43,0.44,0.22,0.16,0.09,0.06,0.02,0.59
25.00,39928.22,0.49,0.25,0.18,0.10,0.06,0.03,0.67
26.00,39927.98,0.56,0.28,0.21,0.11,0.07,0.03,0.76
27.00,39927.70,0.63,0.32,0.24,0.13,0.08,0.04,0.87
28.00,39927.40,0.72,0.36,0.27,0.15,0.09,0.04,0.98
