0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.91,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.04
8.00,24737.87,0.04,0.02,0.01,0.01,0.01,0.00,0.05
9.00,24737.86,0.04,0.02,0.01,0.01,0.01,0.00,0.06
10.00,24737.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
11.00,24737.83,0.04,0.02,0.01,0.01,0.01,0.00,0.08
12.00,24737.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
13.00,24737.80,0.05,0.02,0.01,0.01,0.01,0.00,0.11
14.00,24737.78,0.05,0.02,0.01,0.01,0.01,0.00,0.12
15.00,24737.76,0.05,0.03,0.01,0.01,0.01,0.00,0.13
16.00,24737.75,0.05,0.03,0.01,0.01,0.01,0.00,0.15
17.00,24737.73,0.05,0.03,0.01,0.01,0.01,0.00,0.16
18.00,24737.71,0.06,0.03,0.01,0.01,0.01,0.00,0.17
19.00,24737.69,0.06,0.03,0.01,0.01,0.01,0.00,0.19
20.00,24737.67,0.06,0.03,0.01,0.01,0.01,0.00,0.21
21.00,24737.65,0.06,0.03,0.01,0.01,0.01,0.00,0.22
22.00,24737.63,0.07,0.03,0.01,0.01,0.01,0.00,0.24
23.00,24737.60,0.07,0.03,0.01,0.01,0.01,0.00,0.26
24.00,24737.58,0.07,0.04,0.01,0.01,0.01,0.00,0.27
25.00,24737.56,0.07,0.04,0.01,0.01,0.01,0.00,0.29
26.00,24737.53,0.08,0.04,0.02,0.01,0.01,0.00,0.31
27.00,24737.50,0.08,0.04,0.02,0.01,0.01,0.00,0.33
28.00,24737.48,0.08,0.04,0.02,0.02,0.01,0.00,0.36
29.00,24737.45,0.09,0.04,0.02,0.02,0.01,0.00,0.38
30.00,24737.42,0.09,0.04,0.02,0.02,0.01,0.00,0.40
31.00,24737.39,0.09,0.05,0.02,0.02,0.01,0.00,0.42
32.00,24737.35,0.10,0.05,0.02,0.02,0.01,0.00,0.45
33.00,24737.32,0.10,0.05,0.02,0.02,0.01,0.00,0.48
34.00,24737.28,0.10,0.05,0.02,0.02,0.02,0.00,0.50
35.00,24737.25,0.11,0.05,0.02,0.02,0.02,0.00,0.53
36.00,24737.21,0.11,0.06,0.02,0.02,0.02,0.00,0.56
37.00,24737.17,0.12,0.06,0.02,0.02,0.02,0.00,0.59
38.00,24737.13,0.12,0.06,0.02,0.02,0.02,0.00,0.62
39.00,24737.09,0.13,0.06,0.03,0.02,0.02,0.00,0.65
40.00,24737.04,0.13,0.07,0.03,0.02,0.02,0.00,0.69
41.00,24737.00,0.14,0.07,0.03,0.02,0.02,0.00,0.72
42.00,24736.95,0.14,0.07,0.03,0.03,0.02,0.00,0.76
43.00,24736.90,0.15,0.07,0.03,0.03,0.02,0.00,0.80
44.00,24736.85,0.15,0.08,0.03,0.03,0.02,0.00,0.84
45.00,24736.80,0.16,0.08,0.03,0.03,0.02,0.00,0.88
46.00,24736.74,0.17,0.08,0.03,0.03,0.02,0.00,0.92
47.00,24736.68,0.17,0.09,0.03,0.03,0.03,0.00,0.96
48.00,24736.62,0.18,0.09,0.04,0.03,0.03,0.00,1.01
49.00,24736.56,0.19,0.09,0.04,0.03,0.03,0.00,1.06
50.00,24736.49,0.19,0.10,0.04,0.04,0.03,0.00,1.11
51.00,24736.43,0.20,0.10,0.04,0.04,0.03,0.00,1.16
52.00,24736.36,0.21,0.10,0.04,0.04,0.03,0.00,1.21
53.00,24736.28,0.22,0.11,0.04,0.04,0.03,0.00,1.27
54.00,24736.21,0.23,0.11,0.05,0.04,0.03,0.00,1.33
55.00,24736.13,0.24,0.12,0.05,0.04,0.03,0.00,1.39
56.00,24736.05,0.24,0.12,0.05,0.04,0.04,0.00,1.45
57.00,24735.96,0.25,0.13,0.05,0.05,0.04,0.00,1.52
58.00,24735.87,0.26,0.13,0.05,0.05,0.04,0.00,1.59
59.00,24735.78,0.27,0.14,0.06,0.05,0.04,0.00,1.66
60.00,24735.69,0.29,0.14,0.06,0.05,0.04,0.00,1.73
61.00,24735.59,0.30,0.15,0.06,0.05,0.04,0.00,1.81
62.00,24735.49,0.31,0.15,0.06,0.06,0.04,0.00,1.88
63.00,24735.38,0.32,0.16,0.06,0.06,0.05,0.00,1.97
64.00,24735.27,0.33,0.17,0.07,0.06,0.05,0.00,2.05
65.00,24735.15,0.35,0.17,0.07,0.06,0.05,0.01,2.14
66.00,24735.03,0.36,0.18,0.07,0.07,0.05,0.01,2.23
67.00,24734.91,0.37,0.19,0.08,0.07,0.05,0.01,2.33
68.00,24734.77,0.39,0.19,0.08,0.07,0.06,0.01,2.43
69.00,24734.64,0.40,0.20,0.08,0.07,0.06,0.01,2.53
70.00,24734.50,0.42,0.21,0.08,0.08,0.06,0.01,2.64
71.00,24734.35,0.44,0.22,0.09,0.08,0.06,0.01,2.75
72.00,24734.20,0.45,0.23,0.09,0.08,0.07,0.01,2.87
73.00,24734.04,0.47,0.24,0.10,0.09,0.07,0.01,2.99
74.00,24733.88,0.49,0.25,0.10,0.09,0.07,0.01,3.12
75.00,24733.71,0.51,0.25,0.10,0.09,0.07,0.01,3.25
76.00,24733.53,0.53,0.26,0.11,0.10,0.08,0.01,3.39
77.00,24733.35,0.55,0.28,0.11,0.10,0.08,0.01,3.53
78.00,24733.16,0.57,0.29,0.12,0.10,0.08,0.01,3.67
79.00,24732.96,0.60,0.30,0.12,0.11,0.09,0.01,3.83
80.00,24732.75,0.62,0.31,0.12,0.11,0.09,0.01,3.99
81.00,24732.54,0.64,0.32,0.13,0.12,0.09,0.01,4.15
82.00,24732.31,0.67,0.33,0.13,0.12,0.10,0.01,4.32
83.00,24732.08,0.69,0.35,0.14,0.13,0.10,0.01,4.50
84.00,24731.84,0.72,0.36,0.15,0.13,0.10,0.01,4.69
85.00,24731.59,0.75,0.38,0.15,0.14,0.11,0.01,4.88
86.00,24731.33,0.78,0.39,0.16,0.14,0.11,0.01,5.08
87.00,24731.06,0.81,0.41,0.16,0.15,0.12,0.01,5.29
88.00,24730.77,0.84,0.42,0.17,0.15,0.12,0.01,5.51
89.00,24730.48,0.88,0.44,0.18,0.16,0.13,0.01,5.73
90.00,24730.18,0.91,0.46,0.18,0.17,0.13,0.01,5.96
91.00,24729.86,0.95,0.47,0.19,0.17,0.14,0.01,6.21
92.00,24729.53,0.98,0.49,0.20,0.18,0.14,0.01,6.46
93.00,24729.19,1.02,0.51,0.21,0.19,0.15,0.01,6.72
94.00,24728.84,1.06,0.53,0.21,0.19,0.15,0.02,7.00
95.00,24728.47,1.10,0.55,0.22,0.20,0.16,0.02,7.28
96.00,24728.08,1.15,0.57,0.23,0.21,0.17,0.02,7.57
97.00,24727.68,1.19,0.60,0.24,0.22,0.17,0.02,7.88
98.00,24727.27,1.24,0.62,0.25,0.22,0.18,0.02,8.20
99.00,24726.84,1.29,0.64,0.26,0.23,0.19,0.02,8.53
100.00,24726.39,1.34,0.67,0.27,0.24,0.19,0.02,8.87
101.00,24725.93,1.39,0.70,0.28,0.25,0.20,0.02,9.23
102.00,24725.44,1.45,0.72,0.29,0.26,0.21,0.02,9.60
103.00,24724.94,1.50,0.75,0.30,0.27,0.22,0.02,9.99
104.00,24724.42,1.56,0.78,0.32,0.28,0.23,0.02,10.39
105.00,24723.88,1.62,0.81,0.33,0.29,0.24,0.02,10.81
106.00,24723.31,1.69,0.84,0.34,0.31,0.24,0.02,11.24
107.00,24722.72,1.75,0.88,0.35,0.32,0.25,0.03,11.69
108.00,24722.12,1.82,0.91,0.37,0.33,0.26,0.03,12.16
109.00,24721.48,1.89,0.95,0.38,0.34,0.27,0.03,12.65
110.00,24720.82,1.97,0.98,0.40,0.36,0.29,0.03,13.15
111.00,24720.14,2.05,1.02,0.41,0.37,0.30,0.03,13.68
112.00,24719.43,2.13,1.06,0.43,0.39,0.31,0.03,14.23
113.00,24718.69,2.21,1.11,0.45,0.40,0.32,0.03,14.80
114.00,24717.92,2.30,1.15,0.46,0.42,0.33,0.03,15.39
115.00,24717.12,2.39,1.19,0.48,0.43,0.35,0.03,16.00
116.00,24716.29,2.48,1.24,0.50,0.45,0.36,0.04,16.64
117.00,24715.43,2.58,1.29,0.52,0.47,0.37,0.04,17.30
118.00,24714.54,2.68,1.34,0.54,0.49,0.39,0.04,17.99
119.00,24713.60,2.79,1.39,0.56,0.51,0.40,0.04,18.71
120.00,24712.64,2.90,1.45,0.58,0.53,0.42,0.04,19.45
121.00,24711.63,3.01,1.50,0.61,0.55,0.44,0.04,20.22
122.00,24710.59,3.13,1.56,0.63,0.57,0.45,0.05,21.03
123.00,24709.50,3.25,1.62,0.66,0.59,0.47,0.05,21.86
124.00,24708.37,3.38,1.69,0.68,0.61,0.49,0.05,22.73
125.00,24707.20,3.51,1.75,0.71,0.64,0.51,0.05,23.63
126.00,24705.98,3.65,1.82,0.74,0.66,0.53,0.05,24.57
127.00,24704.71,3.79,1.90,0.76,0.69,0.55,0.05,25.55
128.00,24703.40,3.94,1.97,0.79,0.72,0.57,0.06,26.56
