0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.85,0.06,0.03,0.02,0.01,0.01,0.00,0.02
8.00,42596.82,0.06,0.03,0.02,0.01,0.01,0.00,0.03
9.00,42596.79,0.08,0.04,0.03,0.02,0.01,0.00,0.04
10.00,42596.75,0.09,0.04,0.03,0.02,0.01,0.00,0.05
11.00,42596.70,0.10,0.05,0.04,0.02,0.01,0.01,0.07
12.00,42596.64,0.12,0.06,0.05,0.03,0.01,0.01,0.08
13.00,42596.57,0.14,0.07,0.06,0.03,0.02,0.01,0.10
14.00,42596.50,0.17,0.08,0.07,0.04,0.02,0.01,0.12
15.00,42596.40,0.20,0.10,0.08,0.05,0.02,0.01,0.14
16.00,42596.30,0.23,0.12,0.09,0.06,0.03,0.01,0.17
17.00,42596.17,0.27,0.13,0.11,0.07,0.03,0.01,0.20
18.00,42596.02,0.32,0.16,0.13,0.08,0.04,0.02,0.24
19.00,42595.85,0.37,0.18,0.15,0.09,0.04,0.02,0.29
20.00,42595.65,0.43,0.22,0.18,0.11,0.05,0.02,0.34
21.00,42595.42,0.50,0.25,0.21,0.12,0.06,0.02,0.41
22.00,42595.15,0.59,0.29,0.24,0.15,0.07,0.03,0.48
23.00,42594.83,0.69,0.34,0.28,0.17,0.08,0.03,0.57
24.00,42594.45,0.81,0.40,0.33,0.20,0.10,0.04,0.67
25.00,42594.02,0.94,0.47,0.39,0.23,0.11,0.05,0.79
26.00,42593.51,1.10,0.55,0.46,0.27,0.13,0.05,0.93
27.00,42592.92,1.28,0.64,0.53,0.32,0.16,0.06,1.09
28.00,42592.22,1.50,0.75,0.62,0.37,0.18,0.07,1.28
29.00,42591.42,1.75,0.87,0.73,0.44,0.21,0.08,1.50
30.00,42590.47,2.04,1.02,0.85,0.51,0.25,0.10,1.76
31.00,42589.37,2.38,1.19,0.99,0.60,0.29,0.12,2.06
32.00,42588.09,2.78,1.39,1.16,0.70,0.34,0.14,2.41
33.00,42586.58,3.25,1.62,1.36,0.81,0.39,0.16,2.82
34.00,42584.83,3.79,1.90,1.58,0.95,0.46,0.18,3.30
35.00,42582.79,4.42,2.21,1.85,1.11,0.54,0.21,3.87
36.00,42580.40,5.16,2.58,2.16,1.30,0.63,0.25,4.52
37.00,42577.62,6.03,3.01,2.52,1.51,0.73,0.29,5.28
38.00,42574.37,7.03,3.52,2.94,1.77,0.85,0.34,6.18
39.00,42570.58,8.21,4.10,3.43,2.06,1.00,0.40,7.22
40.00,42566.16,9.58,4.79,4.01,2.41,1.16,0.47,8.43
41.00,42561.00,11.18,5.59,4.68,2.81,1.36,0.54,9.85
42.00,42554.98,13.04,6.52,5.46,3.28,1.58,0.63,11.51
43.00,42547.95,15.22,7.61,6.37,3.82,1.85,0.74,13.44
44.00,42539.76,17.75,8.88,7.44,4.46,2.16,0.86,15.69
45.00,42530.20,20.71,10.36,8.68,5.21,2.52,1.01,18.32
46.00,42519.05,24.16,12.08,10.13,6.08,2.93,1.17,21.39
47.00,42506.04,28.19,14.09,11.82,7.09,3.42,1.37,24.97
48.00,42490.87,32.88,16.44,13.79,8.28,3.99,1.60,29.15
49.00,42473.17,38.36,19.18,16.09,9.65,4.66,1.86,34.02
50.00,42452.54,44.74,22.37,18.77,11.26,5.44,2.17,39.71
51.00,42428.47,52.17,26.09,21.90,13.14,6.34,2.54,46.34
52.00,42400.42,60.84,30.42,25.55,15.33,7.39,2.96,54.08
53.00,42367.73,70.94,35.47,29.80,17.88,8.62,3.45,63.11
54.00,42329.62,82.70,41.35,34.76,20.86,10.05,4.02,73.63
55.00,42285.22,96.40,48.20,40.54,24.32,11.72,4.69,85.91
56.00,42233.50,112.34,56.17,47.28,28.37,13.66,5.47,100.22
