0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
7.00,17981.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
8.00,17981.90,0.04,0.02,0.02,0.01,0.00,0.00,0.01
9.00,17981.88,0.04,0.02,0.02,0.01,0.01,0.00,0.02
10.00,17981.86,0.05,0.02,0.02,0.02,0.01,0.00,0.02
11.00,17981.83,0.06,0.03,0.03,0.02,0.01,0.00,0.03
12.00,17981.79,0.07,0.04,0.03,0.02,0.01,0.00,0.03
13.00,17981.75,0.09,0.04,0.04,0.03,0.01,0.00,0.04
14.00,17981.70,0.10,0.05,0.05,0.03,0.01,0.00,0.05
15.00,17981.64,0.12,0.06,0.06,0.04,0.01,0.00,0.06
16.00,17981.56,0.15,0.07,0.07,0.05,0.02,0.01,0.07
17.00,17981.47,0.18,0.09,0.08,0.06,0.02,0.01,0.08
18.00,17981.37,0.22,0.11,0.10,0.07,0.03,0.01,0.10
19.00,17981.24,0.26,0.13,0.12,0.09,0.03,0.01,0.12
20.00,17981.08,0.32,0.16,0.15,0.10,0.04,0.01,0.15
21.00,17980.89,0.38,0.19,0.18,0.13,0.04,0.01,0.17
22.00,17980.66,0.46,0.23,0.22,0.15,0.05,0.02,0.21
23.00,17980.38,0.56,0.28,0.26,0.18,0.06,0.02,0.25
24.00,17980.05,0.68,0.34,0.31,0.22,0.08,0.02,0.31
25.00,17979.64,0.82,0.41,0.38,0.27,0.09,0.03,0.37
26.00,17979.15,0.98,0.49,0.46,0.32,0.11,0.03,0.45
27.00,17978.56,1.19,0.59,0.55,0.39,0.14,0.04,0.54
28.00,17977.85,1.44,0.72,0.67,0.47,0.17,0.05,0.65
29.00,17976.99,1.73,0.87,0.80,0.56,0.20,0.06,0.79
30.00,17975.95,2.09,1.05,0.97,0.68,0.24,0.07,0.95
31.00,17974.69,2.53,1.26,1.17,0.82,0.29,0.09,1.14
32.00,17973.17,3.05,1.53,1.42,0.99,0.35,0.11,1.38
33.00,17971.34,3.69,1.84,1.71,1.20,0.43,0.13,1.67
34.00,17969.13,4.46,2.23,2.06,1.44,0.51,0.15,2.01
35.00,17966.45,5.38,2.69,2.49,1.74,0.62,0.19,2.43
36.00,17963.22,6.50,3.25,3.01,2.11,0.75,0.23,2.94
37.00,17959.33,7.85,3.92,3.63,2.54,0.91,0.27,3.55
38.00,17954.62,9.47,4.74,4.39,3.07,1.09,0.33,4.28
39.00,17948.94,11.44,5.72,5.30,3.71,1.32,0.40,5.17
40.00,17942.08,13.81,6.91,6.40,4.48,1.60,0.48,6.25
41.00,17933.80,16.68,8.34,7.73,5.41,1.93,0.58,7.54
42.00,17923.80,20.14,10.07,9.33,6.53,2.33,0.70,9.11
43.00,17911.74,24.31,12.15,11.27,7.89,2.81,0.84,11.00
44.00,17897.18,29.34,14.67,13.61,9.52,3.39,1.02,13.28
45.00,17879.61,35.40,17.70,16.43,11.50,4.09,1.23,16.03
46.00,17858.43,42.72,21.36,19.83,13.88,4.94,1.48,19.36
47.00,17832.89,51.53,25.77,23.94,16.76,5.96,1.79,23.37
48.00,17802.09,62.15,31.08,28.89,20.23,7.19,2.16,28.21
49.00,17765.00,74.93,37.47,34.87,24.41,8.67,2.60,34.06
50.00,17720.32,90.30,45.15,42.07,29.45,10.46,3.14,41.10
51.00,17666.56,108.78,54.39,50.76,35.53,12.60,3.78,49.60
52.00,17601.90,130.97,65.48,61.22,42.85,15.19,4.56,59.84
53.00,17524.22,157.57,78.78,73.81,51.67,18.29,5.49,72.18
54.00,17430.98,189.42,94.71,88.96,62.27,22.01,6.60,87.04
55.00,17319.23,227.50,113.75,107.17,75.02,26.47,7.94,104.92
56.00,17185.50,272.90,136.45,129.05,90.33,31.80,9.54,126.42
57.00,17025.76,326.91,163.46,155.29,108.70,38.17,11.45,152.26
58.00,16835.41,390.94,195.47,186.72,130.71,45.75,13.72,183.27
59.00,16609.19,466.57,233.29,224.31,157.02,54.75,16.42,220.44
60.00,16341.24,555.49,277.74,269.18,188.42,65.39,19.62,264.92
61.00,16025.09,659.43,329.71,322.59,225.81,77.93,23.38,318.05
62.00,15653.85,780.11,390.06,386.00,270.20,92.63,27.79,381.37
63.00,15220.34,919.09,459.55,461.01,322.70,109.75,32.92,456.64
64.00,14717.52,1077.56,538.78,549.38,384.57,129.53,38.86,545.81
65.00,14138.91,1256.08,628.04,652.99,457.09,152.18,45.66,651.05
66.00,13479.29,1454.27,727.14,773.77,541.64,177.85,53.35,774.70
67.00,12735.57,1670.41,835.21,913.60,639.52,206.53,61.96,919.20
68.00,11907.80,1901.03,950.51,1074.22,751.95,238.06,71.42,1087.00
69.00,11000.19,2140.52,1070.26,1257.01,879.91,272.07,81.62,1280.43
70.00,10022.13,2380.92,1190.46,1462.83,1023.98,307.84,92.35,1501.48
71.00,8988.84,2611.91,1305.96,1691.76,1184.24,344.38,103.31,1751.61
72.00,7921.44,2821.22,1410.61,1942.91,1360.04,380.29,114.09,2031.41
73.00,6846.18,2995.52,1497.76,2214.18,1549.93,413.88,124.16,2340.39
74.00,5792.64,3121.82,1560.91,2502.21,1751.55,443.24,132.97,2676.67
75.00,4791.08,3189.17,1594.59,2802.39,1961.67,466.39,139.92,3036.80
76.00,3869.15,3190.49,1595.24,3109.04,2176.33,481.55,144.46,3415.74
77.00,3048.73,3123.88,1561.94,3415.82,2391.07,487.36,146.21,3807.00
78.00,2343.53,2993.27,1496.63,3716.19,2601.33,483.13,144.94,4202.97
79.00,1758.12,2807.91,1403.96,4004.00,2802.80,468.99,140.70,4595.52
80.00,1288.45,2581.05,1290.52,4273.99,2991.80,445.86,133.76,4976.57
81.00,923.74,2327.83,1163.91,4522.17,3165.52,415.38,124.61,5338.84
82.00,649.07,2063.28,1031.64,4746.00,3322.20,379.60,113.88,5676.33
83.00,447.89,1800.62,900.31,4944.39,3461.08,340.74,102.22,5984.75
84.00,304.18,1550.15,775.08,5117.53,3582.27,300.91,90.27,6261.60
85.00,203.74,1319.00,659.50,5266.58,3686.61,261.90,78.57,6506.09
86.00,134.87,1111.27,555.63,5393.41,3775.39,225.04,67.51,6718.88
87.00,88.39,928.55,464.27,5500.26,3850.18,191.24,57.37,6901.73
88.00,57.45,770.61,385.30,5589.55,3912.68,161.00,48.30,7057.11
89.00,37.08,635.99,318.00,5663.64,3964.55,134.47,40.34,7187.92
90.00,23.80,522.54,261.27,5724.80,4007.36,111.58,33.47,7297.18
91.00,15.20,427.78,213.89,5775.04,4042.53,92.09,27.63,7387.84
