0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
8.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
12.00,17981.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
13.00,17981.84,0.05,0.02,0.02,0.01,0.01,0.00,0.06
14.00,17981.82,0.05,0.03,0.02,0.01,0.01,0.00,0.07
15.00,17981.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
16.00,17981.77,0.06,0.03,0.02,0.01,0.01,0.00,0.09
17.00,17981.74,0.07,0.03,0.02,0.01,0.01,0.00,0.11
18.00,17981.71,0.08,0.04,0.02,0.01,0.01,0.00,0.12
19.00,17981.67,0.08,0.04,0.03,0.02,0.01,0.00,0.14
20.00,17981.64,0.09,0.05,0.03,0.02,0.01,0.00,0.16
21.00,17981.59,0.10,0.05,0.03,0.02,0.01,0.01,0.18
22.00,17981.55,0.11,0.06,0.04,0.02,0.02,0.01,0.20
23.00,17981.50,0.13,0.06,0.04,0.02,0.02,0.01,0.22
24.00,17981.44,0.14,0.07,0.05,0.03,0.02,0.01,0.25
25.00,17981.37,0.16,0.08,0.05,0.03,0.02,0.01,0.28
26.00,17981.30,0.17,0.09,0.06,0.03,0.02,0.01,0.31
27.00,17981.23,0.19,0.10,0.06,0.04,0.03,0.01,0.35
28.00,17981.14,0.21,0.11,0.07,0.04,0.03,0.01,0.39
29.00,17981.04,0.24,0.12,0.08,0.05,0.03,0.01,0.44
30.00,17980.94,0.26,0.13,0.09,0.05,0.03,0.01,0.49
31.00,17980.82,0.29,0.14,0.09,0.06,0.04,0.02,0.54
32.00,17980.69,0.32,0.16,0.10,0.06,0.04,0.02,0.60
33.00,17980.54,0.36,0.18,0.12,0.07,0.05,0.02,0.67
34.00,17980.38,0.39,0.20,0.13,0.08,0.05,0.02,0.75
35.00,17980.21,0.44,0.22,0.14,0.09,0.06,0.02,0.83
36.00,17980.01,0.48,0.24,0.16,0.09,0.06,0.03,0.92
37.00,17979.79,0.54,0.27,0.17,0.10,0.07,0.03,1.03
38.00,17979.55,0.60,0.30,0.19,0.12,0.08,0.03,1.14
39.00,17979.28,0.66,0.33,0.21,0.13,0.09,0.03,1.27
40.00,17978.98,0.73,0.37,0.24,0.14,0.10,0.04,1.41
41.00,17978.65,0.81,0.41,0.26,0.16,0.11,0.04,1.56
42.00,17978.29,0.90,0.45,0.29,0.18,0.12,0.05,1.73
43.00,17977.88,1.00,0.50,0.32,0.19,0.13,0.05,1.92
44.00,17977.43,1.10,0.55,0.36,0.22,0.14,0.06,2.14
45.00,17976.94,1.22,0.61,0.40,0.24,0.16,0.06,2.37
46.00,17976.39,1.35,0.68,0.44,0.26,0.18,0.07,2.63
47.00,17975.77,1.50,0.75,0.49,0.29,0.20,0.08,2.92
48.00,17975.10,1.66,0.83,0.54,0.32,0.22,0.09,3.24
49.00,17974.35,1.84,0.92,0.60,0.36,0.24,0.10,3.59
50.00,17973.52,2.04,1.02,0.66,0.40,0.27,0.11,3.98
51.00,17972.59,2.27,1.13,0.74,0.44,0.30,0.12,4.41
52.00,17971.57,2.51,1.26,0.82,0.49,0.33,0.13,4.89
53.00,17970.44,2.78,1.39,0.90,0.54,0.36,0.15,5.43
54.00,17969.19,3.08,1.54,1.00,0.60,0.40,0.16,6.02
55.00,17967.80,3.42,1.71,1.11,0.67,0.45,0.18,6.67
56.00,17966.26,3.79,1.89,1.23,0.74,0.50,0.20,7.40
57.00,17964.55,4.20,2.10,1.36,0.82,0.55,0.22,8.20
58.00,17962.66,4.65,2.33,1.51,0.91,0.61,0.24,9.09
59.00,17960.56,5.15,2.58,1.68,1.01,0.68,0.27,10.08
60.00,17958.24,5.71,2.86,1.86,1.11,0.75,0.30,11.17
61.00,17955.67,6.33,3.16,2.06,1.23,0.83,0.33,12.39
62.00,17952.82,7.01,3.51,2.28,1.37,0.92,0.37,13.73
63.00,17949.66,7.77,3.88,2.53,1.52,1.02,0.41,15.22
64.00,17946.16,8.61,4.30,2.80,1.68,1.13,0.45,16.87
65.00,17942.28,9.54,4.77,3.10,1.86,1.25,0.50,18.70
66.00,17937.98,10.57,5.28,3.44,2.06,1.39,0.55,20.72
67.00,17933.22,11.71,5.85,3.81,2.29,1.54,0.61,22.97
68.00,17927.95,12.97,6.49,4.22,2.53,1.70,0.68,25.45
69.00,17922.11,14.37,7.18,4.68,2.81,1.89,0.75,28.21
70.00,17915.65,15.92,7.96,5.18,3.11,2.09,0.84,31.26
71.00,17908.49,17.63,8.82,5.74,3.44,2.31,0.93,34.64
72.00,17900.55,19.53,9.76,6.36,3.82,2.56,1.03,38.39
73.00,17891.77,21.63,10.81,7.04,4.23,2.84,1.14,42.54
74.00,17882.05,23.95,11.98,7.80,4.68,3.14,1.26,47.14
75.00,17871.28,26.52,13.26,8.64,5.19,3.48,1.39,52.23
76.00,17859.37,29.36,14.68,9.57,5.74,3.86,1.54,57.87
77.00,17846.18,32.51,16.25,10.60,6.36,4.27,1.71,64.12
78.00,17831.59,35.99,17.99,11.74,7.04,4.73,1.89,71.03
79.00,17815.44,39.83,19.91,13.00,7.80,5.23,2.09,78.69
80.00,17797.58,44.08,22.04,14.39,8.63,5.79,2.32,87.17
81.00,17777.83,48.77,24.38,15.93,9.56,6.41,2.56,96.55
82.00,17755.99,53.95,26.98,17.63,10.58,7.09,2.84,106.94
83.00,17731.85,59.67,29.84,19.51,11.71,7.85,3.14,118.44
84.00,17705.17,65.98,32.99,21.59,12.96,8.68,3.47,131.16
85.00,17675.69,72.94,36.47,23.89,14.33,9.60,3.84,145.23
86.00,17643.14,80.62,40.31,26.42,15.85,10.61,4.25,160.80
87.00,17607.20,89.07,44.54,29.22,17.53,11.73,4.69,178.01
88.00,17567.55,98.38,49.19,32.31,19.38,12.96,5.19,197.04
89.00,17523.81,108.62,54.31,35.71,21.42,14.32,5.73,218.08
90.00,17475.60,119.87,59.94,39.46,23.67,15.81,6.33,241.32
91.00,17422.47,132.24,66.12,43.59,26.15,17.46,6.98,267.00
92.00,17363.98,145.80,72.90,48.13,28.88,19.26,7.70,295.35
93.00,17299.62,160.67,80.34,53.12,31.87,21.24,8.50,326.64
