0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.02,0.01,0.01,0.00,0.01
6.00,39929.85,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39929.80,0.07,0.04,0.03,0.02,0.01,0.00,0.04
9.00,39929.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,39929.72,0.09,0.05,0.04,0.03,0.01,0.00,0.06
11.00,39929.67,0.11,0.05,0.04,0.03,0.01,0.00,0.07
12.00,39929.61,0.13,0.06,0.05,0.04,0.02,0.00,0.09
13.00,39929.54,0.15,0.07,0.06,0.05,0.02,0.00,0.11
14.00,39929.46,0.17,0.09,0.07,0.05,0.02,0.01,0.13
15.00,39929.36,0.20,0.10,0.08,0.06,0.02,0.01,0.15
16.00,39929.25,0.24,0.12,0.10,0.07,0.03,0.01,0.18
17.00,39929.12,0.28,0.14,0.12,0.09,0.03,0.01,0.21
18.00,39928.97,0.33,0.16,0.14,0.10,0.04,0.01,0.25
19.00,39928.79,0.39,0.19,0.16,0.12,0.05,0.01,0.30
20.00,39928.58,0.45,0.23,0.19,0.14,0.05,0.01,0.35
21.00,39928.33,0.53,0.27,0.22,0.16,0.06,0.02,0.41
22.00,39928.04,0.62,0.31,0.26,0.19,0.08,0.02,0.49
23.00,39927.69,0.73,0.37,0.30,0.22,0.09,0.02,0.58
24.00,39927.29,0.86,0.43,0.35,0.26,0.10,0.03,0.68
25.00,39926.82,1.01,0.50,0.41,0.31,0.12,0.03,0.80
26.00,39926.26,1.19,0.59,0.48,0.36,0.14,0.04,0.94
27.00,39925.61,1.39,0.70,0.57,0.43,0.17,0.04,1.10
28.00,39924.85,1.63,0.82,0.67,0.50,0.20,0.05,1.29
