0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,24737.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,24737.93,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,24737.92,0.04,0.02,0.01,0.01,0.00,0.00,0.01
5.00,24737.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,24737.88,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,24737.86,0.05,0.02,0.02,0.02,0.01,0.00,0.02
8.00,24737.84,0.06,0.03,0.02,0.02,0.01,0.00,0.03
9.00,24737.81,0.07,0.03,0.03,0.02,0.01,0.00,0.04
10.00,24737.77,0.08,0.04,0.03,0.03,0.01,0.00,0.04
11.00,24737.73,0.09,0.05,0.04,0.03,0.01,0.00,0.05
12.00,24737.68,0.11,0.05,0.04,0.04,0.01,0.00,0.07
13.00,24737.62,0.13,0.06,0.05,0.05,0.02,0.00,0.08
14.00,24737.55,0.15,0.07,0.06,0.05,0.02,0.00,0.10
15.00,24737.47,0.18,0.09,0.07,0.06,0.02,0.00,0.12
16.00,24737.37,0.21,0.10,0.08,0.07,0.02,0.00,0.14
17.00,24737.25,0.24,0.12,0.10,0.09,0.03,0.00,0.16
18.00,24737.11,0.29,0.14,0.11,0.10,0.03,0.00,0.20
19.00,24736.95,0.34,0.17,0.14,0.12,0.04,0.00,0.23
20.00,24736.76,0.40,0.20,0.16,0.14,0.05,0.00,0.28
21.00,24736.53,0.48,0.24,0.19,0.17,0.06,0.01,0.33
22.00,24736.27,0.56,0.28,0.22,0.20,0.07,0.01,0.39
23.00,24735.95,0.67,0.33,0.26,0.24,0.08,0.01,0.46
24.00,24735.57,0.79,0.39,0.31,0.28,0.09,0.01,0.55
25.00,24735.13,0.93,0.47,0.37,0.33,0.11,0.01,0.65
26.00,24734.61,1.10,0.55,0.43,0.39,0.13,0.01,0.77
27.00,24733.99,1.30,0.65,0.51,0.46,0.16,0.02,0.91
28.00,24733.26,1.54,0.77,0.61,0.54,0.18,0.02,1.08
29.00,24732.40,1.82,0.91,0.72,0.64,0.22,0.02,1.28
30.00,24731.37,2.15,1.08,0.85,0.76,0.26,0.03,1.51
31.00,24730.17,2.54,1.27,1.00,0.90,0.30,0.03,1.79
32.00,24728.74,3.01,1.50,1.18,1.06,0.36,0.04,2.12
33.00,24727.05,3.55,1.78,1.40,1.26,0.42,0.04,2.50
34.00,24725.05,4.20,2.10,1.65,1.49,0.50,0.05,2.96
35.00,24722.69,4.97,2.48,1.95,1.76,0.59,0.06,3.50
36.00,24719.90,5.87,2.94,2.31,2.08,0.70,0.07,4.14
37.00,24716.61,6.94,3.47,2.73,2.45,0.83,0.08,4.89
38.00,24712.71,8.20,4.10,3.22,2.90,0.98,0.10,5.78
39.00,24708.10,9.70,4.85,3.81,3.43,1.16,0.12,6.84
40.00,24702.65,11.47,5.73,4.51,4.06,1.37,0.14,8.09
41.00,24696.21,13.55,6.78,5.33,4.79,1.61,0.16,9.56
42.00,24688.60,16.02,8.01,6.30,5.67,1.91,0.19,11.30
43.00,24679.61,18.94,9.47,7.44,6.70,2.26,0.23,13.36
44.00,24668.98,22.38,11.19,8.80,7.92,2.67,0.27,15.80
45.00,24656.42,26.45,13.23,10.40,9.36,3.15,0.32,18.68
46.00,24641.57,31.26,15.63,12.30,11.07,3.73,0.37,22.08
47.00,24624.04,36.94,18.47,14.53,13.08,4.40,0.44,26.10
48.00,24603.33,43.64,21.82,17.18,15.46,5.20,0.52,30.85
49.00,24578.88,51.55,25.78,20.30,18.27,6.15,0.61,36.47
50.00,24550.00,60.89,30.44,23.99,21.59,7.26,0.73,43.11
51.00,24515.92,71.90,35.95,28.34,25.51,8.58,0.86,50.95
52.00,24475.70,84.89,42.44,33.48,30.14,10.13,1.01,60.21
53.00,24428.26,100.19,50.09,39.55,35.60,11.96,1.20,71.15
54.00,24372.33,118.21,59.11,46.71,42.04,14.12,1.41,84.07
55.00,24306.41,139.42,69.71,55.16,49.65,16.66,1.67,99.32
56.00,24228.79,164.36,82.18,65.12,58.61,19.65,1.97,117.33
57.00,24137.43,193.65,96.83,76.85,69.17,23.17,2.32,138.57
58.00,24030.02,228.02,114.01,90.67,81.60,27.31,2.73,163.63
59.00,23903.84,268.29,134.15,106.93,96.24,32.17,3.22,193.18
60.00,23755.80,315.39,157.69,126.04,113.44,37.86,3.79,227.99
61.00,23582.36,370.37,185.18,148.49,133.64,44.52,4.45,268.98
62.00,23379.48,434.39,217.20,174.82,157.34,52.31,5.23,317.23
63.00,23142.64,508.75,254.38,205.66,185.10,61.38,6.14,373.95
64.00,22866.78,594.82,297.41,241.73,217.56,71.94,7.19,440.57
65.00,22546.32,694.07,347.04,283.82,255.43,84.17,8.42,518.74
66.00,22175.23,807.99,403.99,332.81,299.53,98.30,9.83,610.31
67.00,21747.08,938.04,469.02,389.70,350.73,114.55,11.46,717.41
68.00,21255.22,1085.55,542.78,455.54,409.99,133.15,13.32,842.44
69.00,20692.99,1251.61,625.81,531.45,478.31,154.31,15.43,988.08
70.00,20054.06,1436.88,718.44,618.58,556.73,178.21,17.82,1157.28
71.00,19332.85,1641.36,820.68,718.08,646.28,204.99,20.50,1353.26
72.00,18525.11,1864.21,932.10,831.03,747.92,234.69,23.47,1579.47
73.00,17628.57,2103.40,1051.70,958.34,862.50,267.26,26.73,1839.50
74.00,16643.68,2355.49,1177.75,1100.69,990.62,302.47,30.25,2137.05
75.00,15574.39,2615.37,1307.69,1258.39,1132.55,339.92,33.99,2475.71
76.00,14428.84,2876.11,1438.06,1431.22,1288.10,378.95,37.89,2858.83
77.00,13219.86,3129.00,1564.50,1618.32,1456.48,418.65,41.87,3289.32
78.00,11965.09,3363.79,1681.89,1818.04,1636.23,457.86,45.79,3769.32
79.00,10686.61,3569.22,1784.61,2027.85,1825.07,495.14,49.51,4299.99
80.00,9409.99,3733.91,1866.96,2244.30,2019.87,528.87,52.89,4881.20
81.00,8162.64,3847.42,1923.71,2463.07,2216.76,557.36,55.74,5511.31
82.00,6971.74,3901.47,1950.73,2679.07,2411.16,578.95,57.90,6186.98
83.00,5861.87,3891.10,1945.55,2886.77,2598.09,592.25,59.22,6903.15
84.00,4852.87,3815.48,1907.74,3080.49,2772.44,596.24,59.62,7653.13
85.00,3958.16,3678.20,1839.10,3254.83,2929.35,590.46,59.05,8428.85
86.00,3184.04,3486.93,1743.47,3405.08,3064.57,575.10,57.51,9221.30
87.00,2529.84,3252.50,1626.25,3527.54,3174.79,550.94,55.09,10021.03
88.00,1989.00,2987.59,1493.79,3619.81,3257.83,519.34,51.93,10818.70
89.00,1550.67,2705.27,1352.63,3680.84,3312.76,482.02,48.20,11605.61
90.00,1201.57,2417.76,1208.88,3710.91,3339.82,440.88,44.09,12374.10
91.00,927.56,2135.48,1067.74,3711.46,3340.31,397.81,39.78,13117.87
92.00,715.00,1866.51,933.26,3684.82,3316.34,354.51,35.45,13832.10
93.00,551.56,1616.53,808.27,3633.99,3270.60,312.41,31.24,14513.40
94.00,426.63,1388.94,694.47,3562.31,3206.08,272.59,27.26,15159.72
95.00,331.47,1185.28,592.64,3473.21,3125.89,235.77,23.58,15770.15
96.00,259.06,1005.62,502.81,3370.11,3033.10,202.38,20.24,16344.69
97.00,203.90,849.00,424.50,3256.17,2930.55,172.59,17.26,16884.03
98.00,161.78,713.81,356.91,3134.29,2820.86,146.36,14.64,17389.35
99.00,129.48,598.08,299.04,3007.04,2706.33,123.52,12.35,17862.17
100.00,104.58,499.66,249.83,2876.60,2588.94,103.83,10.38,18304.17
101.00,85.26,416.45,208.22,2744.86,2470.37,86.98,8.70,18717.15
102.00,70.18,346.41,173.21,2613.35,2352.01,72.66,7.27,19102.90
103.00,58.33,287.70,143.85,2483.32,2234.99,60.56,6.06,19463.19
104.00,48.93,238.64,119.32,2355.78,2120.20,50.37,5.04,19799.72
105.00,41.43,197.75,98.87,2231.49,2008.34,41.84,4.18,20114.10
106.00,35.40,163.74,81.87,2111.04,1899.93,34.70,3.47,20407.85
107.00,30.51,135.51,67.76,1994.84,1795.36,28.76,2.88,20682.39
108.00,26.51,112.11,56.06,1883.19,1694.87,23.81,2.38,20939.05
109.00,23.23,92.74,46.37,1776.27,1598.65,19.71,1.97,21179.05
110.00,20.51,76.72,38.36,1674.17,1506.76,16.31,1.63,21403.54
111.00,18.24,63.48,31.74,1576.92,1419.22,13.49,1.35,21613.56
112.00,16.34,52.54,26.27,1484.46,1336.02,11.16,1.12,21810.09
113.00,14.73,43.51,21.76,1396.73,1257.06,9.24,0.92,21994.05
114.00,13.36,36.05,18.03,1313.62,1182.26,7.65,0.76,22166.26
115.00,12.19,29.90,14.95,1234.99,1111.49,6.33,0.63,22327.51
116.00,11.19,24.82,12.41,1160.68,1044.61,5.25,0.53,22478.52
117.00,10.32,20.62,10.31,1090.52,981.47,4.36,0.44,22619.96
118.00,9.57,17.16,8.58,1024.35,921.91,3.62,0.36,22752.46
119.00,8.91,14.30,7.15,961.97,865.78,3.01,0.30,22876.58
120.00,8.34,11.93,5.97,903.23,812.90,2.50,0.25,22992.88
121.00,7.83,9.97,4.99,847.92,763.13,2.09,0.21,23101.86
122.00,7.38,8.35,4.18,795.89,716.30,1.74,0.17,23203.99
123.00,6.99,7.01,3.51,746.95,672.25,1.46,0.15,23299.70
