0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.00
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.03,0.01,0.01,0.00,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
9.00,17981.89,0.04,0.02,0.02,0.01,0.00,0.00,0.02
10.00,17981.87,0.04,0.02,0.02,0.01,0.01,0.00,0.03
11.00,17981.85,0.05,0.02,0.02,0.01,0.01,0.00,0.04
12.00,17981.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
13.00,17981.80,0.06,0.03,0.03,0.02,0.01,0.00,0.05
14.00,17981.76,0.07,0.04,0.03,0.02,0.01,0.00,0.06
15.00,17981.72,0.09,0.04,0.04,0.02,0.01,0.00,0.07
16.00,17981.68,0.10,0.05,0.04,0.02,0.01,0.01,0.09
17.00,17981.62,0.12,0.06,0.05,0.03,0.01,0.01,0.10
18.00,17981.56,0.14,0.07,0.06,0.03,0.02,0.01,0.12
19.00,17981.49,0.16,0.08,0.07,0.04,0.02,0.01,0.14
20.00,17981.40,0.19,0.09,0.08,0.04,0.02,0.01,0.17
21.00,17981.30,0.22,0.11,0.09,0.05,0.03,0.01,0.19
22.00,17981.19,0.25,0.13,0.11,0.06,0.03,0.01,0.23
23.00,17981.05,0.29,0.15,0.12,0.07,0.04,0.02,0.26
24.00,17980.90,0.34,0.17,0.14,0.08,0.04,0.02,0.31
25.00,17980.72,0.39,0.20,0.17,0.09,0.05,0.02,0.36
26.00,17980.51,0.46,0.23,0.20,0.11,0.06,0.03,0.42
27.00,17980.26,0.54,0.27,0.23,0.13,0.07,0.03,0.49
28.00,17979.97,0.62,0.31,0.26,0.15,0.08,0.03,0.57
29.00,17979.64,0.73,0.36,0.31,0.17,0.09,0.04,0.67
30.00,17979.25,0.84,0.42,0.36,0.20,0.10,0.05,0.78
31.00,17978.80,0.98,0.49,0.42,0.23,0.12,0.05,0.90
32.00,17978.28,1.14,0.57,0.49,0.27,0.14,0.06,1.05
33.00,17977.67,1.33,0.67,0.57,0.31,0.16,0.07,1.23
34.00,17976.95,1.55,0.77,0.66,0.36,0.19,0.08,1.43
35.00,17976.13,1.80,0.90,0.77,0.42,0.22,0.10,1.66
36.00,17975.16,2.10,1.05,0.89,0.49,0.26,0.12,1.94
37.00,17974.04,2.44,1.22,1.04,0.57,0.30,0.13,2.25
38.00,17972.73,2.85,1.42,1.21,0.66,0.35,0.16,2.62
39.00,17971.21,3.31,1.66,1.41,0.77,0.40,0.18,3.06
40.00,17969.44,3.86,1.93,1.64,0.90,0.47,0.21,3.56
41.00,17967.38,4.49,2.24,1.91,1.05,0.55,0.25,4.14
42.00,17964.98,5.22,2.61,2.22,1.22,0.64,0.29,4.82
43.00,17962.19,6.08,3.04,2.58,1.42,0.74,0.33,5.61
44.00,17958.94,7.08,3.54,3.00,1.65,0.86,0.39,6.54
45.00,17955.16,8.24,4.12,3.50,1.92,1.00,0.45,7.61
46.00,17950.76,9.59,4.79,4.07,2.24,1.17,0.53,8.86
47.00,17945.64,11.16,5.58,4.74,2.61,1.36,0.61,10.31
48.00,17939.68,12.98,6.49,5.51,3.03,1.58,0.71,12.00
49.00,17932.74,15.11,7.56,6.42,3.53,1.84,0.83,13.97
50.00,17924.68,17.58,8.79,7.47,4.11,2.14,0.96,16.26
51.00,17915.29,20.46,10.23,8.69,4.78,2.49,1.12,18.93
52.00,17904.38,23.80,11.90,10.12,5.56,2.90,1.31,22.03
53.00,17891.68,27.69,13.84,11.77,6.48,3.38,1.52,25.64
54.00,17876.92,32.20,16.10,13.70,7.54,3.93,1.77,29.84
55.00,17859.76,37.45,18.73,15.94,8.77,4.57,2.06,34.73
56.00,17839.81,43.55,21.77,18.55,10.20,5.31,2.39,40.42
57.00,17816.63,50.63,25.31,21.57,11.87,6.18,2.78,47.03
58.00,17789.70,58.85,29.42,25.09,13.80,7.19,3.23,54.72
59.00,17758.42,68.38,34.19,29.18,16.05,8.35,3.76,63.66
60.00,17722.12,79.43,39.72,33.93,18.66,9.71,4.37,74.06
61.00,17680.00,92.24,46.12,39.45,21.70,11.28,5.07,86.14
62.00,17631.15,107.06,53.53,45.85,25.22,13.10,5.89,100.19
63.00,17574.55,124.21,62.11,53.28,29.31,15.21,6.84,116.50
64.00,17508.99,144.03,72.01,61.90,34.04,17.65,7.94,135.44
65.00,17433.14,166.90,83.45,71.88,39.53,20.47,9.21,157.43
66.00,17345.46,193.26,96.63,83.43,45.89,23.72,10.68,182.94
67.00,17244.22,223.58,111.79,96.80,53.24,27.48,12.37,212.52
68.00,17127.48,258.41,129.20,112.25,61.74,31.80,14.31,246.80
69.00,16993.09,298.31,149.16,130.08,71.54,36.77,16.55,286.50
70.00,16838.63,343.91,171.96,150.63,82.85,42.47,19.11,332.42
71.00,16661.49,395.87,197.94,174.29,95.86,49.00,22.05,385.51
72.00,16458.81,454.87,227.43,201.46,110.80,56.44,25.40,446.80
73.00,16227.53,521.57,260.79,232.61,127.93,64.90,29.21,517.46
74.00,15964.46,596.65,298.33,268.22,147.52,74.49,33.52,598.81
75.00,15666.31,680.68,340.34,308.83,169.85,85.30,38.39,692.30
76.00,15329.78,774.14,387.07,354.97,195.24,97.44,43.85,799.52
77.00,14951.72,877.30,438.65,407.22,223.97,110.98,49.94,922.22
78.00,14529.30,990.20,495.10,466.13,256.37,125.97,56.69,1062.24
79.00,14060.19,1112.52,556.26,532.21,292.71,142.45,64.10,1221.56
80.00,13542.80,1243.50,621.75,605.92,333.25,160.39,72.18,1402.21
81.00,12976.60,1381.83,690.92,687.61,378.19,179.71,80.87,1606.26
82.00,12362.36,1525.59,762.79,777.51,427.63,200.26,90.12,1835.74
83.00,11702.44,1672.16,836.08,875.60,481.58,221.79,99.81,2092.55
84.00,11001.01,1818.21,909.10,981.66,539.91,243.96,109.78,2378.37
85.00,10264.21,1959.75,979.88,1095.14,602.33,266.31,119.84,2694.55
86.00,9500.11,2092.27,1046.14,1215.13,668.32,288.30,129.74,3041.99
87.00,8718.62,2210.91,1105.46,1340.36,737.20,309.29,139.18,3420.98
88.00,7931.03,2310.79,1155.40,1469.18,808.05,328.57,147.86,3831.12
89.00,7149.57,2387.38,1193.69,1599.55,879.75,345.41,155.43,4271.22
90.00,6386.63,2436.89,1218.45,1729.13,951.02,359.08,161.59,4739.20
91.00,5654.06,2456.64,1228.32,1855.38,1020.46,368.97,166.04,5232.13
92.00,4962.33,2445.37,1222.68,1975.63,1086.60,374.58,168.56,5746.25
