0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
6.00,42596.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
7.00,42596.87,0.05,0.02,0.01,0.01,0.01,0.00,0.04
8.00,42596.85,0.05,0.03,0.01,0.01,0.01,0.00,0.05
9.00,42596.83,0.06,0.03,0.01,0.01,0.01,0.00,0.06
10.00,42596.80,0.06,0.03,0.01,0.01,0.01,0.00,0.07
11.00,42596.78,0.07,0.03,0.02,0.01,0.01,0.00,0.09
12.00,42596.75,0.07,0.04,0.02,0.01,0.01,0.00,0.10
13.00,42596.72,0.08,0.04,0.02,0.01,0.01,0.00,0.12
14.00,42596.69,0.08,0.04,0.02,0.01,0.01,0.00,0.14
15.00,42596.66,0.09,0.04,0.02,0.02,0.01,0.00,0.16
16.00,42596.63,0.09,0.05,0.02,0.02,0.01,0.00,0.18
17.00,42596.59,0.10,0.05,0.02,0.02,0.01,0.00,0.20
18.00,42596.55,0.11,0.05,0.03,0.02,0.01,0.00,0.22
19.00,42596.51,0.12,0.06,0.03,0.02,0.02,0.00,0.25
20.00,42596.46,0.12,0.06,0.03,0.02,0.02,0.01,0.28
21.00,42596.41,0.13,0.07,0.03,0.02,0.02,0.01,0.31
22.00,42596.36,0.14,0.07,0.04,0.02,0.02,0.01,0.34
23.00,42596.30,0.15,0.08,0.04,0.03,0.02,0.01,0.38
24.00,42596.24,0.16,0.08,0.04,0.03,0.02,0.01,0.41
25.00,42596.18,0.17,0.09,0.04,0.03,0.02,0.01,0.45
26.00,42596.11,0.19,0.09,0.05,0.03,0.03,0.01,0.50
27.00,42596.04,0.20,0.10,0.05,0.03,0.03,0.01,0.54
28.00,42595.96,0.21,0.11,0.05,0.04,0.03,0.01,0.59
29.00,42595.88,0.23,0.11,0.06,0.04,0.03,0.01,0.64
30.00,42595.79,0.24,0.12,0.06,0.04,0.03,0.01,0.70
31.00,42595.70,0.26,0.13,0.07,0.05,0.04,0.01,0.76
32.00,42595.59,0.28,0.14,0.07,0.05,0.04,0.01,0.82
33.00,42595.49,0.30,0.15,0.07,0.05,0.04,0.01,0.89
34.00,42595.37,0.32,0.16,0.08,0.06,0.04,0.01,0.96
35.00,42595.25,0.34,0.17,0.09,0.06,0.05,0.01,1.04
36.00,42595.12,0.36,0.18,0.09,0.06,0.05,0.01,1.12
37.00,42594.97,0.39,0.19,0.10,0.07,0.05,0.02,1.21
38.00,42594.82,0.41,0.21,0.10,0.07,0.06,0.02,1.31
39.00,42594.66,0.44,0.22,0.11,0.08,0.06,0.02,1.41
40.00,42594.49,0.47,0.23,0.12,0.08,0.07,0.02,1.52
41.00,42594.31,0.50,0.25,0.13,0.09,0.07,0.02,1.63
42.00,42594.11,0.54,0.27,0.14,0.09,0.07,0.02,1.76
43.00,42593.90,0.57,0.29,0.14,0.10,0.08,0.02,1.89
44.00,42593.68,0.61,0.31,0.15,0.11,0.08,0.03,2.03
45.00,42593.44,0.65,0.33,0.16,0.12,0.09,0.03,2.18
46.00,42593.18,0.70,0.35,0.18,0.12,0.10,0.03,2.34
47.00,42592.91,0.75,0.37,0.19,0.13,0.10,0.03,2.52
48.00,42592.62,0.80,0.40,0.20,0.14,0.11,0.03,2.70
49.00,42592.31,0.85,0.43,0.21,0.15,0.12,0.04,2.90
50.00,42591.98,0.91,0.45,0.23,0.16,0.13,0.04,3.11
51.00,42591.62,0.97,0.49,0.25,0.17,0.13,0.04,3.33
52.00,42591.24,1.04,0.52,0.26,0.18,0.14,0.04,3.57
53.00,42590.84,1.11,0.55,0.28,0.20,0.15,0.05,3.83
54.00,42590.40,1.18,0.59,0.30,0.21,0.16,0.05,4.10
55.00,42589.94,1.26,0.63,0.32,0.22,0.18,0.05,4.39
56.00,42589.45,1.35,0.67,0.34,0.24,0.19,0.06,4.70
