0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.00,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.01,0.02,0.00,1.03
6.00,53460.77,0.08,0.04,0.03,0.02,0.01,0.00,1.05
7.00,53460.74,0.08,0.04,0.03,0.02,0.01,0.00,1.07
8.00,53460.71,0.09,0.04,0.03,0.02,0.01,0.01,1.09
9.00,53460.67,0.09,0.05,0.03,0.02,0.01,0.01,1.11
10.00,53460.64,0.10,0.05,0.04,0.02,0.01,0.01,1.13
11.00,53460.59,0.11,0.05,0.04,0.02,0.01,0.01,1.16
12.00,53460.55,0.12,0.06,0.04,0.03,0.02,0.01,1.18
13.00,53460.50,0.13,0.06,0.05,0.03,0.02,0.01,1.21
14.00,53460.44,0.14,0.07,0.05,0.03,0.02,0.01,1.24
15.00,53460.38,0.16,0.08,0.05,0.03,0.02,0.01,1.27
16.00,53460.31,0.17,0.09,0.06,0.04,0.02,0.01,1.31
17.00,53460.24,0.19,0.09,0.06,0.04,0.03,0.01,1.34
18.00,53460.15,0.21,0.10,0.07,0.04,0.03,0.01,1.38
19.00,53460.06,0.23,0.11,0.08,0.05,0.03,0.01,1.43
20.00,53459.96,0.25,0.13,0.08,0.05,0.03,0.01,1.48
21.00,53459.84,0.28,0.14,0.09,0.06,0.04,0.01,1.53
22.00,53459.72,0.31,0.16,0.10,0.06,0.04,0.02,1.59
23.00,53459.58,0.34,0.17,0.11,0.07,0.05,0.02,1.66
24.00,53459.43,0.38,0.19,0.13,0.08,0.05,0.02,1.73
25.00,53459.26,0.42,0.21,0.14,0.08,0.06,0.02,1.82
26.00,53459.07,0.46,0.23,0.15,0.09,0.06,0.02,1.91
27.00,53458.86,0.51,0.26,0.17,0.10,0.07,0.03,2.00
28.00,53458.63,0.57,0.29,0.19,0.11,0.07,0.03,2.11
29.00,53458.37,0.63,0.32,0.21,0.12,0.08,0.03,2.24
30.00,53458.09,0.70,0.35,0.23,0.14,0.09,0.04,2.37
31.00,53457.77,0.77,0.39,0.25,0.15,0.10,0.04,2.52
32.00,53457.42,0.86,0.43,0.28,0.17,0.11,0.05,2.68
33.00,53457.04,0.95,0.48,0.31,0.19,0.12,0.05,2.87
34.00,53456.61,1.05,0.53,0.34,0.21,0.14,0.06,3.07
35.00,53456.13,1.17,0.58,0.38,0.23,0.15,0.06,3.29
36.00,53455.61,1.29,0.65,0.42,0.25,0.17,0.07,3.54
37.00,53455.02,1.43,0.72,0.47,0.28,0.19,0.08,3.82
38.00,53454.38,1.59,0.79,0.52,0.31,0.21,0.08,4.12
39.00,53453.66,1.76,0.88,0.57,0.34,0.23,0.09,4.46
40.00,53452.87,1.95,0.98,0.63,0.38,0.26,0.10,4.83
41.00,53451.99,2.16,1.08,0.70,0.42,0.28,0.11,5.25
42.00,53451.01,2.40,1.20,0.78,0.47,0.31,0.13,5.70
43.00,53449.93,2.66,1.33,0.86,0.52,0.35,0.14,6.21
44.00,53448.74,2.94,1.47,0.96,0.57,0.39,0.15,6.78
45.00,53447.41,3.26,1.63,1.06,0.64,0.43,0.17,7.40
