0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.00,0.00,0.00,0.01
7.00,17981.92,0.03,0.01,0.01,0.00,0.00,0.00,0.02
8.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.02
9.00,17981.90,0.03,0.02,0.01,0.01,0.00,0.00,0.03
10.00,17981.88,0.04,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.86,0.04,0.02,0.02,0.01,0.01,0.00,0.04
12.00,17981.84,0.05,0.02,0.02,0.01,0.01,0.00,0.05
13.00,17981.82,0.05,0.03,0.02,0.01,0.01,0.00,0.06
14.00,17981.80,0.06,0.03,0.02,0.01,0.01,0.00,0.07
15.00,17981.77,0.07,0.03,0.03,0.01,0.01,0.00,0.08
16.00,17981.74,0.08,0.04,0.03,0.01,0.01,0.00,0.09
17.00,17981.70,0.08,0.04,0.03,0.02,0.01,0.01,0.11
18.00,17981.66,0.10,0.05,0.04,0.02,0.01,0.01,0.12
19.00,17981.61,0.11,0.05,0.04,0.02,0.01,0.01,0.14
20.00,17981.56,0.12,0.06,0.05,0.02,0.02,0.01,0.16
21.00,17981.50,0.14,0.07,0.05,0.03,0.02,0.01,0.19
22.00,17981.44,0.16,0.08,0.06,0.03,0.02,0.01,0.21
23.00,17981.36,0.18,0.09,0.07,0.03,0.02,0.01,0.24
24.00,17981.27,0.20,0.10,0.08,0.04,0.03,0.01,0.28
25.00,17981.18,0.23,0.11,0.09,0.04,0.03,0.01,0.31
26.00,17981.07,0.25,0.13,0.10,0.05,0.03,0.02,0.36
27.00,17980.95,0.29,0.14,0.11,0.05,0.04,0.02,0.40
28.00,17980.81,0.33,0.16,0.12,0.06,0.04,0.02,0.46
29.00,17980.65,0.37,0.18,0.14,0.07,0.05,0.02,0.52
30.00,17980.47,0.42,0.21,0.16,0.08,0.05,0.03,0.59
31.00,17980.27,0.47,0.24,0.18,0.09,0.06,0.03,0.67
32.00,17980.04,0.53,0.27,0.20,0.10,0.07,0.03,0.76
33.00,17979.78,0.60,0.30,0.23,0.11,0.08,0.04,0.86
34.00,17979.49,0.68,0.34,0.26,0.13,0.09,0.04,0.97
35.00,17979.16,0.77,0.38,0.29,0.14,0.10,0.05,1.10
36.00,17978.79,0.87,0.43,0.33,0.16,0.11,0.06,1.25
37.00,17978.37,0.98,0.49,0.37,0.18,0.12,0.06,1.41
38.00,17977.90,1.11,0.55,0.42,0.21,0.14,0.07,1.60
39.00,17977.36,1.25,0.63,0.47,0.24,0.16,0.08,1.81
40.00,17976.75,1.42,0.71,0.53,0.27,0.18,0.09,2.05
41.00,17976.07,1.60,0.80,0.60,0.30,0.20,0.10,2.32
42.00,17975.29,1.81,0.91,0.68,0.34,0.23,0.12,2.62
43.00,17974.41,2.05,1.02,0.77,0.39,0.26,0.13,2.97
44.00,17973.42,2.31,1.16,0.87,0.44,0.29,0.15,3.36
45.00,17972.30,2.62,1.31,0.99,0.49,0.33,0.17,3.80
46.00,17971.04,2.96,1.48,1.11,0.56,0.38,0.19,4.29
47.00,17969.60,3.34,1.67,1.26,0.63,0.43,0.21,4.85
48.00,17967.99,3.78,1.89,1.42,0.71,0.48,0.24,5.49
49.00,17966.16,4.27,2.14,1.61,0.80,0.54,0.27,6.21
50.00,17964.09,4.83,2.41,1.82,0.91,0.61,0.31,7.02
51.00,17961.75,5.46,2.73,2.06,1.03,0.69,0.35,7.94
52.00,17959.11,6.17,3.08,2.32,1.16,0.79,0.39,8.97
53.00,17956.13,6.97,3.49,2.63,1.31,0.89,0.44,10.14
54.00,17952.75,7.88,3.94,2.97,1.48,1.00,0.50,11.47
55.00,17948.94,8.91,4.45,3.35,1.68,1.13,0.57,12.97
56.00,17944.63,10.07,5.03,3.79,1.90,1.28,0.64,14.66
57.00,17939.76,11.38,5.69,4.29,2.14,1.45,0.72,16.57
58.00,17934.26,12.86,6.43,4.84,2.42,1.64,0.82,18.73
59.00,17928.05,14.53,7.26,5.47,2.74,1.85,0.92,21.18
60.00,17921.03,16.41,8.21,6.19,3.09,2.09,1.05,23.94
61.00,17913.10,18.55,9.27,6.99,3.50,2.36,1.18,27.06
62.00,17904.14,20.95,10.48,7.90,3.95,2.67,1.33,30.58
63.00,17894.02,23.67,11.83,8.93,4.46,3.02,1.51,34.57
64.00,17882.59,26.74,13.37,10.09,5.04,3.41,1.70,39.07
65.00,17869.69,30.20,15.10,11.40,5.70,3.85,1.92,44.15
66.00,17855.12,34.10,17.05,12.88,6.44,4.35,2.17,49.90
67.00,17838.68,38.50,19.25,14.55,7.27,4.91,2.45,56.39
68.00,17820.12,43.47,21.74,16.43,8.21,5.54,2.77,63.71
69.00,17799.18,49.07,24.53,18.56,9.28,6.26,3.13,71.99
70.00,17775.56,55.38,27.69,20.95,10.48,7.07,3.53,81.34
71.00,17748.93,62.48,31.24,23.66,11.83,7.97,3.99,91.89
72.00,17718.91,70.48,35.24,26.71,13.36,9.00,4.50,103.80
73.00,17685.08,79.48,39.74,30.15,15.07,10.15,5.08,117.25
74.00,17646.97,89.61,44.80,34.02,17.01,11.45,5.72,132.42
75.00,17604.06,100.98,50.49,38.39,19.19,12.91,6.45,149.53
76.00,17555.77,113.75,56.88,43.30,21.65,14.55,7.28,168.83
77.00,17501.47,128.08,64.04,48.82,24.41,16.39,8.20,190.59
78.00,17440.43,144.14,72.07,55.04,27.52,18.46,9.23,215.11
79.00,17371.89,162.12,81.06,62.02,31.01,20.78,10.39,242.74
80.00,17294.97,182.22,91.11,69.85,34.93,23.38,11.69,273.85
81.00,17208.74,204.66,102.33,78.64,39.32,26.29,13.14,308.87
82.00,17112.18,229.68,114.84,88.49,44.24,29.54,14.77,348.26
83.00,17004.17,257.51,128.76,99.51,49.76,33.16,16.58,392.55
84.00,16883.52,288.42,144.21,111.83,55.92,37.20,18.60,442.29
85.00,16748.96,322.67,161.33,125.59,62.79,41.68,20.84,498.13
86.00,16599.13,360.50,180.25,140.92,70.46,46.66,23.33,560.76
87.00,16432.61,402.19,201.10,157.97,78.98,52.16,26.08,630.92
88.00,16247.93,447.96,223.98,176.89,88.45,58.23,29.12,709.44
89.00,16043.60,498.04,249.02,197.85,98.93,64.91,32.46,797.20
90.00,15818.10,552.59,276.30,221.01,110.51,72.23,36.11,895.15
91.00,15569.98,611.74,305.87,246.52,123.26,80.22,40.11,1004.30
92.00,15297.83,675.53,337.77,274.52,137.26,88.90,44.45,1125.73
93.00,15000.39,743.92,371.96,305.16,152.58,98.29,49.15,1260.55
