0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.02,0.01,0.01,0.00,0.03
9.00,37167.84,0.05,0.03,0.02,0.01,0.01,0.00,0.04
10.00,37167.81,0.06,0.03,0.02,0.01,0.01,0.00,0.05
11.00,37167.78,0.07,0.03,0.03,0.02,0.01,0.00,0.06
12.00,37167.75,0.08,0.04,0.03,0.02,0.01,0.00,0.08
13.00,37167.71,0.09,0.04,0.03,0.02,0.01,0.00,0.09
14.00,37167.67,0.10,0.05,0.04,0.02,0.01,0.00,0.11
15.00,37167.62,0.11,0.06,0.04,0.02,0.01,0.01,0.13
16.00,37167.57,0.13,0.06,0.05,0.03,0.02,0.01,0.15
17.00,37167.51,0.14,0.07,0.05,0.03,0.02,0.01,0.17
18.00,37167.44,0.16,0.08,0.06,0.04,0.02,0.01,0.20
19.00,37167.36,0.18,0.09,0.07,0.04,0.02,0.01,0.23
20.00,37167.27,0.21,0.10,0.08,0.05,0.03,0.01,0.26
21.00,37167.16,0.24,0.12,0.09,0.05,0.03,0.01,0.30
22.00,37167.05,0.27,0.13,0.10,0.06,0.03,0.01,0.34
23.00,37166.92,0.30,0.15,0.11,0.07,0.04,0.02,0.39
24.00,37166.77,0.35,0.17,0.13,0.08,0.04,0.02,0.45
25.00,37166.60,0.39,0.20,0.15,0.09,0.05,0.02,0.51
26.00,37166.41,0.44,0.22,0.16,0.10,0.06,0.02,0.58
27.00,37166.19,0.50,0.25,0.19,0.11,0.06,0.03,0.67
28.00,37165.94,0.57,0.29,0.21,0.13,0.07,0.03,0.76
29.00,37165.66,0.65,0.32,0.24,0.14,0.08,0.03,0.87
