0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.00,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.00,0.00,0.00,0.01
5.00,37167.91,0.03,0.02,0.01,0.01,0.00,0.00,0.02
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.89,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.87,0.04,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.85,0.04,0.02,0.01,0.01,0.01,0.00,0.05
10.00,37167.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
11.00,37167.82,0.05,0.02,0.01,0.01,0.01,0.00,0.08
12.00,37167.80,0.05,0.03,0.01,0.01,0.01,0.00,0.09
13.00,37167.78,0.06,0.03,0.01,0.01,0.01,0.00,0.10
14.00,37167.76,0.06,0.03,0.02,0.01,0.01,0.00,0.11
15.00,37167.73,0.06,0.03,0.02,0.01,0.01,0.00,0.13
16.00,37167.71,0.07,0.03,0.02,0.01,0.01,0.00,0.15
17.00,37167.68,0.07,0.04,0.02,0.01,0.01,0.00,0.16
18.00,37167.65,0.08,0.04,0.02,0.01,0.01,0.00,0.18
19.00,37167.62,0.08,0.04,0.02,0.02,0.01,0.00,0.20
20.00,37167.59,0.09,0.04,0.02,0.02,0.01,0.00,0.22
21.00,37167.56,0.10,0.05,0.02,0.02,0.01,0.00,0.24
22.00,37167.52,0.10,0.05,0.03,0.02,0.01,0.00,0.27
23.00,37167.48,0.11,0.05,0.03,0.02,0.02,0.00,0.29
24.00,37167.44,0.12,0.06,0.03,0.02,0.02,0.00,0.32
25.00,37167.39,0.12,0.06,0.03,0.02,0.02,0.00,0.35
26.00,37167.34,0.13,0.07,0.03,0.03,0.02,0.00,0.38
27.00,37167.29,0.14,0.07,0.04,0.03,0.02,0.00,0.41
28.00,37167.23,0.15,0.08,0.04,0.03,0.02,0.01,0.44
29.00,37167.17,0.16,0.08,0.04,0.03,0.02,0.01,0.48
