0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.01
10.00,6541.97,0.01,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6541.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
12.00,6541.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
13.00,6541.96,0.01,0.00,0.00,0.00,0.00,0.00,0.02
14.00,6541.96,0.01,0.00,0.00,0.00,0.00,0.00,0.03
15.00,6541.95,0.01,0.00,0.00,0.00,0.00,0.00,0.03
16.00,6541.95,0.01,0.00,0.00,0.00,0.00,0.00,0.03
17.00,6541.95,0.01,0.00,0.00,0.00,0.00,0.00,0.03
18.00,6541.95,0.01,0.00,0.00,0.00,0.00,0.00,0.04
19.00,6541.95,0.01,0.00,0.00,0.00,0.00,0.00,0.04
20.00,6541.94,0.01,0.00,0.00,0.00,0.00,0.00,0.04
21.00,6541.94,0.01,0.00,0.00,0.00,0.00,0.00,0.04
22.00,6541.94,0.01,0.00,0.00,0.00,0.00,0.00,0.05
23.00,6541.94,0.01,0.00,0.00,0.00,0.00,0.00,0.05
24.00,6541.93,0.01,0.00,0.00,0.00,0.00,0.00,0.05
25.00,6541.93,0.01,0.00,0.00,0.00,0.00,0.00,0.05
26.00,6541.93,0.01,0.00,0.00,0.00,0.00,0.00,0.06
27.00,6541.93,0.01,0.00,0.00,0.00,0.00,0.00,0.06
28.00,6541.92,0.01,0.00,0.00,0.00,0.00,0.00,0.06
29.00,6541.92,0.01,0.00,0.00,0.00,0.00,0.00,0.06
30.00,6541.92,0.01,0.00,0.00,0.00,0.00,0.00,0.07
31.00,6541.92,0.01,0.00,0.00,0.00,0.00,0.00,0.07
32.00,6541.91,0.01,0.00,0.00,0.00,0.00,0.00,0.07
33.00,6541.91,0.01,0.00,0.00,0.00,0.00,0.00,0.07
34.00,6541.91,0.01,0.00,0.00,0.00,0.00,0.00,0.07
35.00,6541.91,0.01,0.00,0.00,0.00,0.00,0.00,0.08
36.00,6541.90,0.01,0.00,0.00,0.00,0.00,0.00,0.08
37.00,6541.90,0.01,0.00,0.00,0.00,0.00,0.00,0.08
38.00,6541.90,0.01,0.00,0.00,0.00,0.00,0.00,0.08
39.00,6541.90,0.01,0.00,0.00,0.00,0.00,0.00,0.09
40.00,6541.89,0.01,0.00,0.00,0.00,0.00,0.00,0.09
41.00,6541.89,0.01,0.00,0.00,0.00,0.00,0.00,0.09
42.00,6541.89,0.01,0.00,0.00,0.00,0.00,0.00,0.09
43.00,6541.89,0.01,0.00,0.00,0.00,0.00,0.00,0.10
44.00,6541.88,0.01,0.00,0.00,0.00,0.00,0.00,0.10
45.00,6541.88,0.01,0.00,0.00,0.00,0.00,0.00,0.10
46.00,6541.88,0.01,0.00,0.00,0.00,0.00,0.00,0.11
47.00,6541.87,0.01,0.00,0.00,0.00,0.00,0.00,0.11
48.00,6541.87,0.01,0.00,0.00,0.00,0.00,0.00,0.11
49.00,6541.87,0.01,0.00,0.00,0.00,0.00,0.00,0.11
50.00,6541.87,0.01,0.00,0.00,0.00,0.00,0.00,0.12
51.00,6541.86,0.01,0.00,0.00,0.00,0.00,0.00,0.12
52.00,6541.86,0.01,0.00,0.00,0.00,0.00,0.00,0.12
53.00,6541.86,0.01,0.00,0.00,0.00,0.00,0.00,0.12
54.00,6541.86,0.01,0.00,0.00,0.00,0.00,0.00,0.13
55.00,6541.85,0.01,0.00,0.00,0.00,0.00,0.00,0.13
56.00,6541.85,0.01,0.00,0.00,0.00,0.00,0.00,0.13
57.00,6541.85,0.01,0.00,0.00,0.00,0.00,0.00,0.13
58.00,6541.84,0.01,0.00,0.00,0.00,0.00,0.00,0.14
59.00,6541.84,0.01,0.00,0.00,0.00,0.00,0.00,0.14
60.00,6541.84,0.01,0.00,0.00,0.00,0.00,0.00,0.14
61.00,6541.84,0.01,0.00,0.00,0.00,0.00,0.00,0.14
62.00,6541.83,0.01,0.00,0.00,0.00,0.00,0.00,0.15
63.00,6541.83,0.01,0.00,0.00,0.00,0.00,0.00,0.15
64.00,6541.83,0.01,0.00,0.00,0.00,0.00,0.00,0.15
65.00,6541.83,0.01,0.00,0.00,0.00,0.00,0.00,0.16
66.00,6541.82,0.01,0.00,0.00,0.00,0.00,0.00,0.16
67.00,6541.82,0.01,0.00,0.00,0.00,0.00,0.00,0.16
68.00,6541.82,0.01,0.00,0.00,0.00,0.00,0.00,0.16
69.00,6541.81,0.01,0.00,0.00,0.00,0.00,0.00,0.17
70.00,6541.81,0.01,0.00,0.00,0.00,0.00,0.00,0.17
71.00,6541.81,0.01,0.00,0.00,0.00,0.00,0.00,0.17
