0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,37167.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,37167.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,37167.92,0.03,0.02,0.01,0.01,0.00,0.00,0.01
5.00,37167.91,0.04,0.02,0.01,0.01,0.00,0.00,0.01
6.00,37167.90,0.04,0.02,0.01,0.01,0.01,0.00,0.02
7.00,37167.88,0.04,0.02,0.01,0.01,0.01,0.00,0.03
8.00,37167.86,0.05,0.02,0.01,0.01,0.01,0.00,0.04
9.00,37167.84,0.05,0.03,0.02,0.01,0.01,0.00,0.05
10.00,37167.82,0.06,0.03,0.02,0.01,0.01,0.00,0.06
11.00,37167.79,0.06,0.03,0.02,0.01,0.01,0.00,0.07
12.00,37167.77,0.07,0.03,0.02,0.02,0.01,0.00,0.08
13.00,37167.74,0.08,0.04,0.02,0.02,0.01,0.00,0.10
14.00,37167.70,0.08,0.04,0.03,0.02,0.01,0.00,0.11
15.00,37167.66,0.09,0.05,0.03,0.02,0.01,0.00,0.13
16.00,37167.62,0.10,0.05,0.03,0.02,0.01,0.00,0.15
17.00,37167.57,0.12,0.06,0.04,0.03,0.02,0.00,0.17
18.00,37167.52,0.13,0.06,0.04,0.03,0.02,0.01,0.20
19.00,37167.46,0.14,0.07,0.05,0.03,0.02,0.01,0.22
20.00,37167.40,0.16,0.08,0.05,0.04,0.02,0.01,0.25
21.00,37167.33,0.18,0.09,0.06,0.04,0.02,0.01,0.28
22.00,37167.25,0.19,0.10,0.06,0.04,0.03,0.01,0.32
23.00,37167.16,0.22,0.11,0.07,0.05,0.03,0.01,0.36
24.00,37167.06,0.24,0.12,0.08,0.05,0.03,0.01,0.41
25.00,37166.95,0.27,0.13,0.09,0.06,0.03,0.01,0.46
26.00,37166.83,0.30,0.15,0.10,0.07,0.04,0.01,0.51
27.00,37166.69,0.33,0.17,0.11,0.07,0.04,0.01,0.58
28.00,37166.54,0.37,0.18,0.12,0.08,0.05,0.01,0.64
29.00,37166.37,0.41,0.20,0.13,0.09,0.05,0.02,0.72
