0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.87,0.05,0.03,0.02,0.01,0.01,0.00,0.01
6.00,39929.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
7.00,39929.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39929.79,0.07,0.04,0.03,0.03,0.01,0.00,0.03
9.00,39929.75,0.09,0.04,0.03,0.03,0.01,0.00,0.04
10.00,39929.71,0.10,0.05,0.04,0.04,0.01,0.00,0.06
11.00,39929.65,0.12,0.06,0.05,0.04,0.01,0.00,0.07
12.00,39929.59,0.14,0.07,0.05,0.05,0.02,0.00,0.08
13.00,39929.51,0.16,0.08,0.06,0.06,0.02,0.00,0.10
14.00,39929.42,0.19,0.10,0.08,0.07,0.02,0.00,0.12
15.00,39929.31,0.23,0.11,0.09,0.09,0.03,0.00,0.15
16.00,39929.18,0.27,0.13,0.11,0.10,0.03,0.00,0.17
17.00,39929.03,0.32,0.16,0.13,0.12,0.04,0.00,0.21
18.00,39928.85,0.38,0.19,0.15,0.14,0.04,0.00,0.25
19.00,39928.64,0.44,0.22,0.17,0.17,0.05,0.00,0.30
20.00,39928.39,0.53,0.26,0.21,0.20,0.06,0.00,0.35
21.00,39928.09,0.62,0.31,0.24,0.23,0.07,0.00,0.42
22.00,39927.74,0.74,0.37,0.29,0.27,0.09,0.00,0.50
23.00,39927.33,0.87,0.44,0.34,0.32,0.10,0.01,0.59
24.00,39926.84,1.03,0.52,0.40,0.38,0.12,0.01,0.70
25.00,39926.25,1.22,0.61,0.48,0.45,0.15,0.01,0.83
26.00,39925.56,1.45,0.72,0.57,0.54,0.17,0.01,0.98
27.00,39924.74,1.71,0.86,0.67,0.64,0.20,0.01,1.16
28.00,39923.78,2.03,1.02,0.79,0.75,0.24,0.01,1.38
