0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.07,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.07,0.03,0.02,0.01,0.01,0.00,0.03
6.00,56044.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
7.00,56044.78,0.08,0.04,0.02,0.02,0.01,0.00,0.06
8.00,56044.75,0.08,0.04,0.02,0.02,0.01,0.00,0.08
9.00,56044.71,0.09,0.04,0.03,0.02,0.01,0.00,0.10
10.00,56044.68,0.09,0.05,0.03,0.02,0.01,0.00,0.12
11.00,56044.64,0.10,0.05,0.03,0.03,0.01,0.00,0.14
12.00,56044.59,0.11,0.06,0.03,0.03,0.02,0.00,0.16
13.00,56044.55,0.12,0.06,0.03,0.03,0.02,0.00,0.19
14.00,56044.50,0.13,0.07,0.04,0.03,0.02,0.00,0.22
15.00,56044.44,0.14,0.07,0.04,0.03,0.02,0.00,0.25
16.00,56044.38,0.16,0.08,0.04,0.04,0.02,0.00,0.28
17.00,56044.31,0.17,0.09,0.05,0.04,0.02,0.00,0.31
18.00,56044.24,0.19,0.09,0.05,0.05,0.03,0.00,0.35
19.00,56044.16,0.21,0.10,0.06,0.05,0.03,0.00,0.40
20.00,56044.07,0.22,0.11,0.06,0.05,0.03,0.00,0.44
21.00,56043.97,0.24,0.12,0.07,0.06,0.03,0.00,0.49
22.00,56043.87,0.27,0.13,0.08,0.06,0.04,0.01,0.55
23.00,56043.75,0.29,0.15,0.08,0.07,0.04,0.01,0.61
24.00,56043.63,0.32,0.16,0.09,0.08,0.04,0.01,0.68
25.00,56043.49,0.35,0.17,0.10,0.08,0.05,0.01,0.75
26.00,56043.34,0.38,0.19,0.11,0.09,0.05,0.01,0.83
27.00,56043.18,0.42,0.21,0.12,0.10,0.06,0.01,0.91
28.00,56043.00,0.46,0.23,0.13,0.11,0.06,0.01,1.01
29.00,56042.80,0.50,0.25,0.14,0.12,0.07,0.01,1.11
30.00,56042.59,0.55,0.27,0.15,0.13,0.07,0.01,1.22
31.00,56042.35,0.60,0.30,0.17,0.14,0.08,0.01,1.35
32.00,56042.09,0.66,0.33,0.18,0.16,0.09,0.01,1.48
33.00,56041.81,0.72,0.36,0.20,0.17,0.10,0.01,1.63
34.00,56041.51,0.78,0.39,0.22,0.19,0.10,0.02,1.79
35.00,56041.17,0.86,0.43,0.24,0.20,0.11,0.02,1.97
36.00,56040.80,0.94,0.47,0.26,0.22,0.13,0.02,2.16
37.00,56040.40,1.03,0.51,0.29,0.24,0.14,0.02,2.37
38.00,56039.95,1.12,0.56,0.31,0.27,0.15,0.02,2.61
39.00,56039.47,1.23,0.61,0.34,0.29,0.16,0.02,2.86
40.00,56038.94,1.35,0.67,0.38,0.32,0.18,0.03,3.14
41.00,56038.36,1.47,0.74,0.41,0.35,0.20,0.03,3.44
42.00,56037.73,1.61,0.81,0.45,0.38,0.22,0.03,3.77
43.00,56037.04,1.76,0.88,0.49,0.42,0.24,0.04,4.13
44.00,56036.28,1.93,0.96,0.54,0.46,0.26,0.04,4.53
45.00,56035.45,2.11,1.06,0.59,0.50,0.28,0.04,4.97
46.00,56034.55,2.31,1.15,0.65,0.55,0.31,0.05,5.44
47.00,56033.55,2.53,1.26,0.71,0.60,0.34,0.05,5.96
48.00,56032.47,2.76,1.38,0.77,0.66,0.37,0.06,6.53
49.00,56031.28,3.02,1.51,0.85,0.72,0.40,0.06,7.15
50.00,56029.98,3.31,1.65,0.92,0.79,0.44,0.07,7.83
51.00,56028.56,3.62,1.81,1.01,0.86,0.48,0.07,8.58
52.00,56027.00,3.96,1.98,1.11,0.94,0.53,0.08,9.40
53.00,56025.30,4.34,2.17,1.21,1.03,0.58,0.09,10.29
54.00,56023.44,4.74,2.37,1.33,1.13,0.63,0.10,11.27
55.00,56021.40,5.19,2.60,1.45,1.23,0.69,0.10,12.34
56.00,56019.17,5.68,2.84,1.59,1.35,0.76,0.11,13.50
57.00,56016.73,6.21,3.11,1.74,1.48,0.83,0.12,14.78
58.00,56014.06,6.80,3.40,1.90,1.61,0.91,0.14,16.18
59.00,56011.14,7.44,3.72,2.08,1.77,0.99,0.15,17.72
