0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.01,0.00,0.00,0.00,0.02
11.00,10727.92,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.90,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.88,0.04,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10727.84,0.04,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10727.82,0.05,0.02,0.02,0.01,0.01,0.00,0.07
18.00,10727.80,0.05,0.03,0.02,0.01,0.01,0.00,0.08
19.00,10727.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
20.00,10727.75,0.07,0.03,0.02,0.01,0.01,0.00,0.10
21.00,10727.72,0.07,0.04,0.02,0.02,0.01,0.00,0.12
22.00,10727.69,0.08,0.04,0.03,0.02,0.01,0.00,0.13
23.00,10727.65,0.09,0.05,0.03,0.02,0.01,0.00,0.15
24.00,10727.61,0.10,0.05,0.03,0.02,0.01,0.00,0.17
25.00,10727.56,0.11,0.06,0.04,0.02,0.01,0.01,0.19
26.00,10727.51,0.12,0.06,0.04,0.03,0.02,0.01,0.21
27.00,10727.45,0.14,0.07,0.04,0.03,0.02,0.01,0.24
28.00,10727.39,0.15,0.08,0.05,0.03,0.02,0.01,0.27
29.00,10727.32,0.17,0.09,0.06,0.04,0.02,0.01,0.30
30.00,10727.24,0.19,0.09,0.06,0.04,0.02,0.01,0.34
31.00,10727.16,0.21,0.11,0.07,0.04,0.03,0.01,0.38
32.00,10727.06,0.23,0.12,0.08,0.05,0.03,0.01,0.42
33.00,10726.96,0.26,0.13,0.08,0.05,0.03,0.01,0.47
34.00,10726.84,0.29,0.14,0.09,0.06,0.04,0.01,0.53
35.00,10726.71,0.32,0.16,0.10,0.07,0.04,0.01,0.59
36.00,10726.56,0.35,0.18,0.11,0.07,0.05,0.02,0.65
37.00,10726.40,0.39,0.20,0.13,0.08,0.05,0.02,0.73
38.00,10726.22,0.44,0.22,0.14,0.09,0.06,0.02,0.81
39.00,10726.02,0.49,0.24,0.16,0.10,0.06,0.02,0.90
40.00,10725.80,0.54,0.27,0.17,0.11,0.07,0.02,1.00
41.00,10725.56,0.60,0.30,0.19,0.13,0.08,0.03,1.12
42.00,10725.29,0.67,0.33,0.21,0.14,0.09,0.03,1.24
43.00,10724.98,0.74,0.37,0.24,0.16,0.10,0.03,1.38
44.00,10724.65,0.82,0.41,0.26,0.17,0.11,0.04,1.54
45.00,10724.27,0.91,0.46,0.29,0.19,0.12,0.04,1.71
46.00,10723.86,1.01,0.51,0.33,0.21,0.13,0.05,1.90
47.00,10723.40,1.12,0.56,0.36,0.24,0.15,0.05,2.12
48.00,10722.89,1.25,0.62,0.40,0.26,0.16,0.06,2.35
49.00,10722.32,1.39,0.69,0.45,0.29,0.18,0.06,2.61
