0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.02,0.01,0.00,0.00,0.00,0.00,0.00
2.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
3.00,17981.96,0.02,0.01,0.00,0.00,0.00,0.00,0.00
4.00,17981.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
5.00,17981.94,0.02,0.01,0.00,0.00,0.00,0.00,0.01
6.00,17981.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
7.00,17981.93,0.03,0.01,0.01,0.01,0.00,0.00,0.02
8.00,17981.92,0.03,0.01,0.01,0.01,0.00,0.00,0.03
9.00,17981.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
10.00,17981.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
11.00,17981.88,0.03,0.02,0.01,0.01,0.00,0.00,0.05
12.00,17981.87,0.04,0.02,0.01,0.01,0.00,0.00,0.06
13.00,17981.85,0.04,0.02,0.01,0.01,0.01,0.00,0.06
14.00,17981.84,0.04,0.02,0.01,0.01,0.01,0.00,0.07
15.00,17981.82,0.04,0.02,0.01,0.01,0.01,0.00,0.08
16.00,17981.81,0.05,0.02,0.01,0.01,0.01,0.00,0.09
17.00,17981.79,0.05,0.03,0.01,0.01,0.01,0.00,0.11
18.00,17981.77,0.05,0.03,0.01,0.01,0.01,0.00,0.12
19.00,17981.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
20.00,17981.72,0.06,0.03,0.02,0.02,0.01,0.00,0.14
21.00,17981.70,0.07,0.03,0.02,0.02,0.01,0.00,0.16
22.00,17981.67,0.07,0.04,0.02,0.02,0.01,0.00,0.18
23.00,17981.64,0.08,0.04,0.02,0.02,0.01,0.00,0.19
24.00,17981.61,0.08,0.04,0.02,0.02,0.01,0.00,0.21
25.00,17981.57,0.09,0.05,0.02,0.02,0.01,0.00,0.23
26.00,17981.54,0.10,0.05,0.02,0.02,0.01,0.00,0.26
27.00,17981.50,0.11,0.05,0.03,0.03,0.01,0.00,0.28
28.00,17981.45,0.11,0.06,0.03,0.03,0.02,0.00,0.30
29.00,17981.41,0.12,0.06,0.03,0.03,0.02,0.00,0.33
30.00,17981.36,0.13,0.07,0.03,0.03,0.02,0.00,0.36
31.00,17981.30,0.14,0.07,0.04,0.04,0.02,0.00,0.39
32.00,17981.25,0.15,0.08,0.04,0.04,0.02,0.00,0.43
33.00,17981.18,0.17,0.08,0.04,0.04,0.02,0.00,0.46
34.00,17981.12,0.18,0.09,0.04,0.04,0.02,0.00,0.50
35.00,17981.04,0.19,0.10,0.05,0.05,0.03,0.00,0.55
36.00,17980.97,0.21,0.10,0.05,0.05,0.03,0.00,0.59
37.00,17980.88,0.22,0.11,0.05,0.05,0.03,0.00,0.64
38.00,17980.79,0.24,0.12,0.06,0.06,0.03,0.00,0.70
39.00,17980.70,0.26,0.13,0.06,0.06,0.04,0.00,0.75
40.00,17980.59,0.28,0.14,0.07,0.07,0.04,0.00,0.82
41.00,17980.48,0.30,0.15,0.07,0.07,0.04,0.00,0.88
42.00,17980.36,0.32,0.16,0.08,0.08,0.04,0.00,0.95
43.00,17980.23,0.35,0.17,0.09,0.09,0.05,0.00,1.03
44.00,17980.09,0.37,0.19,0.09,0.09,0.05,0.00,1.11
45.00,17979.94,0.40,0.20,0.10,0.10,0.06,0.00,1.20
46.00,17979.77,0.43,0.22,0.11,0.11,0.06,0.00,1.30
47.00,17979.60,0.47,0.23,0.12,0.12,0.06,0.00,1.41
48.00,17979.41,0.50,0.25,0.12,0.12,0.07,0.00,1.52
49.00,17979.20,0.54,0.27,0.13,0.13,0.07,0.00,1.64
50.00,17978.98,0.59,0.29,0.14,0.14,0.08,0.00,1.77
51.00,17978.75,0.63,0.32,0.16,0.16,0.09,0.00,1.91
52.00,17978.49,0.68,0.34,0.17,0.17,0.09,0.00,2.06
53.00,17978.22,0.73,0.37,0.18,0.18,0.10,0.00,2.22
54.00,17977.92,0.79,0.39,0.19,0.19,0.11,0.00,2.40
55.00,17977.60,0.85,0.42,0.21,0.21,0.12,0.00,2.59
56.00,17977.26,0.91,0.46,0.23,0.23,0.13,0.00,2.79
57.00,17976.89,0.98,0.49,0.24,0.24,0.13,0.00,3.01
58.00,17976.49,1.06,0.53,0.26,0.26,0.15,0.00,3.25
59.00,17976.07,1.14,0.57,0.28,0.28,0.16,0.00,3.50
60.00,17975.60,1.23,0.61,0.30,0.30,0.17,0.00,3.78
61.00,17975.11,1.32,0.66,0.33,0.33,0.18,0.00,4.07
62.00,17974.57,1.43,0.71,0.35,0.35,0.20,0.00,4.39
63.00,17974.00,1.54,0.77,0.38,0.38,0.21,0.00,4.73
64.00,17973.38,1.66,0.83,0.41,0.41,0.23,0.00,5.10
65.00,17972.71,1.78,0.89,0.44,0.44,0.24,0.00,5.50
66.00,17971.99,1.92,0.96,0.47,0.47,0.26,0.00,5.92
67.00,17971.21,2.07,1.03,0.51,0.51,0.28,0.00,6.38
68.00,17970.38,2.23,1.11,0.55,0.55,0.31,0.00,6.88
69.00,17969.48,2.40,1.20,0.59,0.59,0.33,0.00,7.41
70.00,17968.51,2.58,1.29,0.64,0.64,0.35,0.00,7.99
71.00,17967.46,2.78,1.39,0.69,0.69,0.38,0.00,8.61
72.00,17966.34,3.00,1.50,0.74,0.74,0.41,0.00,9.28
73.00,17965.13,3.23,1.61,0.80,0.80,0.44,0.00,10.00
74.00,17963.83,3.48,1.74,0.86,0.86,0.48,0.00,10.77
75.00,17962.42,3.74,1.87,0.92,0.92,0.51,0.00,11.60
76.00,17960.91,4.03,2.02,1.00,1.00,0.55,0.00,12.50
77.00,17959.28,4.34,2.17,1.07,1.07,0.59,0.00,13.47
78.00,17957.53,4.67,2.34,1.15,1.15,0.64,0.00,14.51
79.00,17955.64,5.03,2.52,1.24,1.24,0.69,0.00,15.63
80.00,17953.61,5.42,2.71,1.34,1.34,0.74,0.00,16.84
81.00,17951.42,5.84,2.92,1.44,1.44,0.80,0.00,18.14
82.00,17949.06,6.29,3.14,1.55,1.55,0.86,0.00,19.54
83.00,17946.53,6.77,3.38,1.67,1.67,0.93,0.00,21.05
84.00,17943.80,7.29,3.64,1.80,1.80,1.00,0.00,22.67
85.00,17940.85,7.85,3.92,1.94,1.94,1.08,0.00,24.42
86.00,17937.69,8.45,4.22,2.09,2.09,1.16,0.00,26.31
87.00,17934.28,9.10,4.55,2.25,2.25,1.25,0.00,28.33
88.00,17930.61,9.80,4.90,2.42,2.42,1.34,0.00,30.52
89.00,17926.66,10.55,5.27,2.61,2.61,1.45,0.00,32.87
90.00,17922.40,11.35,5.68,2.81,2.81,1.56,0.00,35.40
91.00,17917.82,12.22,6.11,3.02,3.02,1.68,0.00,38.13
92.00,17912.90,13.16,6.58,3.25,3.25,1.80,0.00,41.06
93.00,17907.59,14.16,7.08,3.50,3.50,1.94,0.00,44.22
