0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
6.00,14120.96,0.02,0.01,0.01,0.00,0.00,0.00,0.00
7.00,14120.95,0.02,0.01,0.01,0.00,0.00,0.00,0.01
8.00,14120.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
9.00,14120.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
10.00,14120.89,0.04,0.02,0.01,0.01,0.00,0.00,0.01
11.00,14120.87,0.05,0.03,0.02,0.01,0.01,0.00,0.02
12.00,14120.83,0.06,0.03,0.02,0.02,0.01,0.00,0.02
13.00,14120.79,0.08,0.04,0.03,0.02,0.01,0.00,0.03
14.00,14120.75,0.09,0.05,0.04,0.03,0.01,0.00,0.03
15.00,14120.69,0.12,0.06,0.05,0.03,0.01,0.00,0.04
16.00,14120.62,0.14,0.07,0.06,0.04,0.02,0.00,0.05
17.00,14120.53,0.17,0.09,0.07,0.05,0.02,0.01,0.07
18.00,14120.43,0.21,0.10,0.09,0.06,0.02,0.01,0.08
19.00,14120.30,0.25,0.13,0.11,0.08,0.03,0.01,0.10
20.00,14120.14,0.31,0.15,0.13,0.09,0.04,0.01,0.13
21.00,14119.96,0.37,0.19,0.16,0.11,0.04,0.01,0.15
22.00,14119.73,0.45,0.23,0.20,0.14,0.05,0.02,0.19
23.00,14119.46,0.55,0.27,0.24,0.17,0.06,0.02,0.23
24.00,14119.12,0.66,0.33,0.29,0.21,0.08,0.02,0.28
25.00,14118.72,0.81,0.40,0.36,0.25,0.09,0.03,0.34
26.00,14118.23,0.98,0.49,0.43,0.30,0.11,0.03,0.42
27.00,14117.64,1.18,0.59,0.53,0.37,0.14,0.04,0.51
28.00,14116.93,1.43,0.71,0.64,0.45,0.16,0.05,0.62
29.00,14116.07,1.73,0.87,0.78,0.55,0.20,0.06,0.75
30.00,14115.02,2.09,1.05,0.95,0.66,0.24,0.07,0.92
31.00,14113.76,2.53,1.27,1.15,0.80,0.29,0.09,1.11
32.00,14112.24,3.06,1.53,1.39,0.97,0.35,0.11,1.35
33.00,14110.39,3.70,1.85,1.68,1.18,0.43,0.13,1.64
34.00,14108.16,4.48,2.24,2.04,1.43,0.52,0.15,1.98
35.00,14105.47,5.41,2.71,2.47,1.73,0.62,0.19,2.40
36.00,14102.21,6.54,3.27,2.99,2.09,0.75,0.23,2.91
37.00,14098.28,7.90,3.95,3.62,2.53,0.91,0.27,3.52
38.00,14093.53,9.55,4.78,4.38,3.07,1.10,0.33,4.26
39.00,14087.79,11.54,5.77,5.30,3.71,1.33,0.40,5.16
40.00,14080.86,13.94,6.97,6.41,4.49,1.61,0.48,6.24
41.00,14072.49,16.84,8.42,7.75,5.42,1.94,0.58,7.55
42.00,14062.39,20.34,10.17,9.37,6.56,2.35,0.70,9.13
43.00,14050.20,24.55,12.28,11.32,7.93,2.84,0.85,11.03
44.00,14035.48,29.64,14.82,13.68,9.58,3.42,1.03,13.34
45.00,14017.73,35.78,17.89,16.54,11.57,4.13,1.24,16.12
46.00,13996.32,43.17,21.59,19.98,13.98,4.99,1.50,19.48
47.00,13970.51,52.08,26.04,24.13,16.89,6.02,1.81,23.54
48.00,13939.40,62.80,31.40,29.13,20.39,7.27,2.18,28.43
49.00,13901.94,75.69,37.85,35.17,24.62,8.76,2.63,34.33
50.00,13856.86,91.20,45.60,42.45,29.72,10.56,3.17,41.45
51.00,13802.63,109.81,54.90,51.22,35.85,12.73,3.82,50.03
52.00,13737.48,132.13,66.06,61.78,43.24,15.33,4.60,60.38
53.00,13659.28,158.85,79.42,74.48,52.14,18.45,5.54,72.84
54.00,13565.56,190.78,95.39,89.76,62.83,22.19,6.66,87.83
55.00,13453.40,228.87,114.43,108.10,75.67,26.67,8.00,105.86
56.00,13319.44,274.16,137.08,130.11,91.07,32.01,9.60,127.53
57.00,13159.82,327.85,163.92,156.47,109.53,38.36,11.51,153.54
58.00,12970.16,391.24,195.62,187.99,131.59,45.91,13.77,184.71
59.00,12745.55,465.74,232.87,225.61,157.93,54.84,16.45,222.01
60.00,12480.62,552.80,276.40,270.39,189.28,65.35,19.60,266.56
61.00,12169.64,653.81,326.90,323.55,226.48,77.66,23.30,319.66
62.00,11806.70,770.04,385.02,386.41,270.49,91.99,27.60,382.75
63.00,11386.02,902.41,451.20,460.46,322.32,108.54,32.56,457.49
64.00,10902.36,1051.31,525.65,547.23,383.06,127.47,38.24,545.68
65.00,10351.67,1216.26,608.13,648.31,453.82,148.89,44.67,649.25
66.00,9731.78,1395.62,697.81,765.26,535.68,172.78,51.83,770.22
67.00,9043.33,1586.20,793.10,899.46,629.62,198.99,59.70,910.61
68.00,8290.66,1782.94,891.47,1051.98,736.38,227.14,68.14,1072.29
69.00,7482.71,1978.70,989.35,1223.41,856.39,256.61,76.98,1256.84
70.00,6633.54,2164.29,1082.15,1413.67,989.57,286.49,85.95,1465.34
71.00,5762.36,2328.87,1164.43,1621.78,1135.24,315.54,94.66,1698.11
72.00,4892.72,2460.77,1230.39,1845.71,1292.00,342.26,102.68,1954.49
73.00,4050.78,2548.84,1274.42,2082.32,1457.62,364.96,109.49,2232.57
74.00,3262.74,2584.04,1292.02,2327.40,1629.18,381.94,114.58,2529.10
75.00,2551.72,2561.12,1280.56,2575.87,1803.11,391.69,117.51,2839.43
76.00,1934.86,2479.84,1239.92,2822.13,1975.49,393.15,117.94,3157.68
77.00,1421.17,2345.41,1172.70,3060.57,2142.40,385.88,115.76,3477.11
78.00,1010.99,2167.82,1083.91,3286.09,2300.27,370.22,111.07,3790.63
79.00,696.96,1960.28,980.14,3494.54,2446.18,347.28,104.18,4091.44
80.00,466.22,1737.13,868.57,3683.03,2578.12,318.72,95.62,4373.60
81.00,303.20,1511.75,755.87,3850.06,2695.04,286.55,85.97,4632.56
82.00,192.17,1295.05,647.53,3995.42,2796.79,252.82,75.85,4865.38
83.00,119.01,1094.77,547.39,4119.94,2883.96,219.33,65.80,5070.80
84.00,72.22,915.43,457.72,4225.21,2957.65,187.52,56.25,5249.00
85.00,43.07,758.82,379.41,4313.23,3019.26,158.34,47.50,5401.36
86.00,25.30,624.74,312.37,4386.20,3070.34,132.34,39.70,5530.01
87.00,14.68,511.68,255.84,4446.27,3112.39,109.70,32.91,5637.54
88.00,8.43,417.45,208.72,4495.47,3146.83,90.34,27.10,5726.67
89.00,4.79,339.59,169.80,4535.61,3174.92,74.02,22.20,5800.07
90.00,2.71,275.68,137.84,4568.26,3197.78,60.41,18.12,5860.21
91.00,1.52,223.45,111.73,4594.77,3216.34,49.16,14.75,5909.29
92.00,0.85,180.93,90.46,4616.25,3231.38,39.92,11.98,5949.23
93.00,0.47,146.39,73.19,4633.65,3243.55,32.37,9.71,5981.67
94.00,0.26,118.37,59.19,4647.72,3253.41,26.21,7.86,6007.97
95.00,0.15,95.69,47.84,4659.11,3261.37,21.21,6.36,6029.26
96.00,0.08,77.33,38.67,4668.31,3267.82,17.16,5.15,6046.50
97.00,0.04,62.48,31.24,4675.74,3273.02,13.87,4.16,6060.44
98.00,0.02,50.48,25.24,4681.75,3277.23,11.21,3.36,6071.71
99.00,0.01,40.78,20.39,4686.61,3280.62,9.06,2.72,6080.81
100.00,0.01,32.94,16.47,4690.53,3283.37,7.32,2.20,6088.17
101.00,0.00,26.61,13.30,4693.69,3285.59,5.91,1.77,6094.12
102.00,0.00,21.49,10.75,4696.25,3287.38,4.78,1.43,6098.92
103.00,0.00,17.36,8.68,4698.32,3288.82,3.86,1.16,6102.80
104.00,0.00,14.02,7.01,4699.99,3289.99,3.12,0.93,6105.93
105.00,0.00,11.33,5.66,4701.34,3290.94,2.52,0.76,6108.47
106.00,0.00,9.15,4.57,4702.43,3291.70,2.03,0.61,6110.51
107.00,0.00,7.39,3.69,4703.31,3292.31,1.64,0.49,6112.16
108.00,0.00,5.97,2.98,4704.02,3292.81,1.33,0.40,6113.50
109.00,0.00,4.82,2.41,4704.59,3293.21,1.07,0.32,6114.57
110.00,0.00,3.89,1.95,4705.05,3293.54,0.87,0.26,6115.44
111.00,0.00,3.14,1.57,4705.43,3293.80,0.70,0.21,6116.15
112.00,0.00,2.54,1.27,4705.73,3294.01,0.56,0.17,6116.72
113.00,0.00,2.05,1.03,4705.97,3294.18,0.46,0.14,6117.17
114.00,0.00,1.66,0.83,4706.17,3294.32,0.37,0.11,6117.54
115.00,0.00,1.34,0.67,4706.33,3294.43,0.30,0.09,6117.84
116.00,0.00,1.08,0.54,4706.46,3294.52,0.24,0.07,6118.09
117.00,0.00,0.87,0.44,4706.56,3294.59,0.19,0.06,6118.28
118.00,0.00,0.71,0.35,4706.65,3294.65,0.16,0.05,6118.44
119.00,0.00,0.57,0.28,4706.72,3294.70,0.13,0.04,6118.57
120.00,0.00,0.46,0.23,4706.77,3294.74,0.10,0.03,6118.67
121.00,0.00,0.37,0.19,4706.81,3294.77,0.08,0.02,6118.75
122.00,0.00,0.30,0.15,4706.85,3294.79,0.07,0.02,6118.82
123.00,0.00,0.24,0.12,4706.88,3294.82,0.05,0.02,6118.87
124.00,0.00,0.20,0.10,4706.90,3294.83,0.04,0.01,6118.92
125.00,0.00,0.16,0.08,4706.92,3294.84,0.04,0.01,6118.95
126.00,0.00,0.13,0.06,4706.94,3294.86,0.03,0.01,6118.98
127.00,0.00,0.10,0.05,4706.95,3294.86,0.02,0.01,6119.00
128.00,0.00,0.08,0.04,4706.96,3294.87,0.02,0.01,6119.02
129.00,0.00,0.07,0.03,4706.97,3294.88,0.01,0.00,6119.04
130.00,0.00,0.05,0.03,4706.97,3294.88,0.01,0.00,6119.05
131.00,0.00,0.04,0.02,4706.98,3294.88,0.01,0.00,6119.06
132.00,0.00,0.04,0.02,4706.98,3294.89,0.01,0.00,6119.07
133.00,0.00,0.03,0.01,4706.99,3294.89,0.01,0.00,6119.07
134.00,0.00,0.02,0.01,4706.99,3294.89,0.01,0.00,6119.08
135.00,0.00,0.02,0.01,4706.99,3294.89,0.00,0.00,6119.08
136.00,0.00,0.02,0.01,4706.99,3294.89,0.00,0.00,6119.09
137.00,0.00,0.01,0.01,4706.99,3294.90,0.00,0.00,6119.09
138.00,0.00,0.01,0.00,4707.00,3294.90,0.00,0.00,6119.09
139.00,0.00,0.01,0.00,4707.00,3294.90,0.00,0.00,6119.09
140.00,0.00,0.01,0.00,4707.00,3294.90,0.00,0.00,6119.09
141.00,0.00,0.01,0.00,4707.00,3294.90,0.00,0.00,6119.10
142.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
143.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
144.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
145.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
146.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
147.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
148.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
149.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
150.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
151.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
152.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
153.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
154.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
155.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
156.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
157.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
158.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
159.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
160.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
161.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
162.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
163.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
164.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
165.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
166.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
167.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
168.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
169.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
170.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
171.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
172.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
173.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
174.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
175.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
176.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
177.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
178.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
179.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
180.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
181.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
182.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
183.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
184.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
185.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
186.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
187.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
188.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
189.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
190.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
191.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
192.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
193.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
194.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
195.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
196.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
197.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
198.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
199.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
200.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
201.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
202.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
203.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
204.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
205.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
206.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
207.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
208.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
209.00,0.00,0.00,0.00,4707.00,3294.90,0.00,0.00,6119.10
