0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.90,0.07,0.03,0.00,0.00,0.38,0.00,0.62
2.00,53460.86,0.08,0.04,0.01,0.01,0.15,0.00,0.86
3.00,53460.83,0.08,0.04,0.01,0.01,0.06,0.00,0.96
4.00,53460.81,0.08,0.04,0.02,0.01,0.03,0.00,1.00
5.00,53460.79,0.08,0.04,0.02,0.02,0.02,0.00,1.03
6.00,53460.77,0.08,0.04,0.02,0.02,0.01,0.00,1.06
7.00,53460.74,0.08,0.04,0.02,0.02,0.01,0.00,1.08
8.00,53460.72,0.08,0.04,0.02,0.02,0.01,0.00,1.10
9.00,53460.69,0.09,0.04,0.02,0.02,0.01,0.00,1.12
10.00,53460.66,0.09,0.04,0.02,0.02,0.01,0.00,1.15
11.00,53460.63,0.09,0.05,0.03,0.02,0.01,0.00,1.17
12.00,53460.59,0.10,0.05,0.03,0.02,0.01,0.00,1.19
13.00,53460.56,0.10,0.05,0.03,0.02,0.01,0.00,1.22
14.00,53460.52,0.11,0.05,0.03,0.02,0.02,0.00,1.25
15.00,53460.48,0.12,0.06,0.03,0.03,0.02,0.00,1.27
16.00,53460.43,0.12,0.06,0.03,0.03,0.02,0.00,1.30
17.00,53460.38,0.13,0.07,0.03,0.03,0.02,0.00,1.33
18.00,53460.33,0.14,0.07,0.04,0.03,0.02,0.00,1.37
19.00,53460.28,0.15,0.08,0.04,0.03,0.02,0.00,1.40
20.00,53460.22,0.16,0.08,0.04,0.03,0.02,0.00,1.44
21.00,53460.16,0.17,0.09,0.04,0.04,0.02,0.00,1.48
22.00,53460.09,0.18,0.09,0.05,0.04,0.03,0.00,1.52
23.00,53460.02,0.20,0.10,0.05,0.04,0.03,0.00,1.57
24.00,53459.94,0.21,0.11,0.05,0.05,0.03,0.00,1.61
25.00,53459.86,0.23,0.11,0.06,0.05,0.03,0.00,1.67
26.00,53459.77,0.24,0.12,0.06,0.05,0.03,0.01,1.72
27.00,53459.67,0.26,0.13,0.06,0.06,0.04,0.01,1.78
28.00,53459.57,0.28,0.14,0.07,0.06,0.04,0.01,1.84
29.00,53459.46,0.30,0.15,0.07,0.06,0.04,0.01,1.91
30.00,53459.34,0.32,0.16,0.08,0.07,0.04,0.01,1.98
31.00,53459.21,0.34,0.17,0.09,0.07,0.05,0.01,2.06
32.00,53459.08,0.37,0.18,0.09,0.08,0.05,0.01,2.14
33.00,53458.93,0.39,0.20,0.10,0.08,0.05,0.01,2.23
34.00,53458.78,0.42,0.21,0.11,0.09,0.06,0.01,2.33
35.00,53458.61,0.45,0.23,0.11,0.10,0.06,0.01,2.43
36.00,53458.43,0.48,0.24,0.12,0.10,0.07,0.01,2.54
37.00,53458.24,0.52,0.26,0.13,0.11,0.07,0.01,2.66
38.00,53458.03,0.56,0.28,0.14,0.12,0.08,0.01,2.79
39.00,53457.81,0.60,0.30,0.15,0.13,0.08,0.01,2.92
40.00,53457.57,0.64,0.32,0.16,0.14,0.09,0.01,3.07
41.00,53457.32,0.69,0.34,0.17,0.15,0.09,0.01,3.22
42.00,53457.04,0.74,0.37,0.18,0.16,0.10,0.02,3.39
43.00,53456.75,0.79,0.40,0.20,0.17,0.11,0.02,3.57
44.00,53456.44,0.85,0.42,0.21,0.18,0.12,0.02,3.76
45.00,53456.10,0.91,0.46,0.23,0.19,0.13,0.02,3.97
