0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,39004.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
7.00,39004.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
8.00,39004.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
9.00,39004.79,0.07,0.04,0.03,0.03,0.01,0.00,0.04
10.00,39004.75,0.08,0.04,0.03,0.03,0.01,0.00,0.05
11.00,39004.71,0.10,0.05,0.04,0.04,0.01,0.00,0.06
12.00,39004.65,0.11,0.06,0.05,0.04,0.01,0.00,0.07
13.00,39004.59,0.13,0.07,0.05,0.05,0.02,0.00,0.09
14.00,39004.51,0.16,0.08,0.06,0.06,0.02,0.00,0.11
15.00,39004.43,0.19,0.09,0.08,0.07,0.02,0.00,0.13
16.00,39004.32,0.22,0.11,0.09,0.08,0.03,0.00,0.15
17.00,39004.20,0.26,0.13,0.10,0.09,0.03,0.00,0.18
18.00,39004.06,0.30,0.15,0.12,0.11,0.04,0.00,0.21
19.00,39003.89,0.36,0.18,0.14,0.13,0.04,0.00,0.25
20.00,39003.69,0.42,0.21,0.17,0.15,0.05,0.01,0.30
21.00,39003.45,0.50,0.25,0.20,0.18,0.06,0.01,0.35
22.00,39003.17,0.59,0.30,0.24,0.21,0.07,0.01,0.42
23.00,39002.84,0.70,0.35,0.28,0.25,0.08,0.01,0.49
24.00,39002.45,0.82,0.41,0.33,0.29,0.10,0.01,0.58
25.00,39001.99,0.97,0.49,0.39,0.35,0.12,0.01,0.69
26.00,39001.44,1.15,0.57,0.46,0.41,0.14,0.01,0.82
27.00,39000.80,1.36,0.68,0.54,0.48,0.16,0.02,0.97
28.00,39000.04,1.60,0.80,0.63,0.57,0.19,0.02,1.14
29.00,38999.14,1.89,0.95,0.75,0.67,0.23,0.02,1.35
30.00,38998.08,2.24,1.12,0.88,0.80,0.27,0.03,1.59
31.00,38996.82,2.65,1.32,1.04,0.94,0.32,0.03,1.88
32.00,38995.33,3.13,1.56,1.23,1.11,0.37,0.04,2.22
33.00,38993.58,3.70,1.85,1.46,1.31,0.44,0.04,2.62
34.00,38991.50,4.37,2.18,1.72,1.55,0.52,0.05,3.10
35.00,38989.05,5.16,2.58,2.03,1.83,0.62,0.06,3.66
36.00,38986.15,6.10,3.05,2.40,2.16,0.73,0.07,4.33
37.00,38982.72,7.22,3.61,2.84,2.56,0.86,0.09,5.11
38.00,38978.67,8.53,4.27,3.36,3.02,1.02,0.10,6.04
39.00,38973.88,10.08,5.04,3.97,3.57,1.20,0.12,7.14
40.00,38968.22,11.92,5.96,4.69,4.22,1.42,0.14,8.43
41.00,38961.52,14.09,7.04,5.54,4.99,1.68,0.17,9.97
42.00,38953.61,16.65,8.33,6.55,5.90,1.98,0.20,11.78
43.00,38944.26,19.69,9.84,7.74,6.97,2.35,0.23,13.92
44.00,38933.21,23.27,11.63,9.15,8.24,2.77,0.28,16.45
45.00,38920.15,27.50,13.75,10.82,9.73,3.28,0.33,19.45
46.00,38904.71,32.50,16.25,12.78,11.51,3.87,0.39,22.98
47.00,38886.48,38.41,19.20,15.11,13.60,4.58,0.46,27.16
48.00,38864.93,45.39,22.69,17.86,16.07,5.41,0.54,32.11
49.00,38839.48,53.62,26.81,21.11,19.00,6.39,0.64,37.95
50.00,38809.42,63.35,31.68,24.94,22.45,7.55,0.76,44.85
51.00,38773.93,74.83,37.42,29.48,26.53,8.92,0.89,53.00
52.00,38732.02,88.38,44.19,34.83,31.35,10.54,1.05,62.64
53.00,38682.57,104.35,52.18,41.15,37.04,12.45,1.25,74.02
54.00,38624.21,123.19,61.59,48.61,43.75,14.70,1.47,87.47
55.00,38555.39,145.38,72.69,57.42,51.68,17.36,1.74,103.35
56.00,38474.27,171.50,85.75,67.81,61.03,20.49,2.05,122.10
57.00,38378.68,202.25,101.12,80.06,72.06,24.17,2.42,144.24
58.00,38266.14,238.38,119.19,94.50,85.05,28.51,2.85,170.37
59.00,38133.73,280.81,140.41,111.52,100.37,33.61,3.36,201.19
60.00,37978.09,330.57,165.29,131.55,118.40,39.61,3.96,237.54
61.00,37795.32,388.84,194.42,155.11,139.60,46.64,4.66,280.39
62.00,37580.98,456.96,228.48,182.81,164.53,54.88,5.49,330.88
63.00,37329.98,536.42,268.21,215.32,193.79,64.52,6.45,390.31
64.00,37036.55,628.88,314.44,253.44,228.10,75.77,7.58,460.24
65.00,36694.21,736.17,368.08,298.07,268.26,88.88,8.89,542.43
66.00,36295.76,860.23,430.11,350.23,315.20,104.12,10.41,638.93
67.00,35833.29,1003.11,501.56,411.05,369.95,121.76,12.18,752.10
68.00,35298.26,1166.89,583.45,481.81,433.63,142.11,14.21,884.62
69.00,34681.62,1353.58,676.79,563.90,507.51,165.49,16.55,1039.54
