0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,46301.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,46301.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,46301.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,46301.88,0.05,0.02,0.01,0.01,0.01,0.00,0.01
6.00,46301.86,0.05,0.03,0.02,0.01,0.01,0.00,0.02
7.00,46301.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,46301.80,0.07,0.04,0.02,0.02,0.01,0.00,0.04
9.00,46301.77,0.08,0.04,0.03,0.02,0.01,0.00,0.05
10.00,46301.73,0.09,0.05,0.03,0.02,0.01,0.00,0.07
11.00,46301.68,0.11,0.05,0.04,0.03,0.01,0.00,0.08
12.00,46301.62,0.12,0.06,0.04,0.03,0.02,0.00,0.10
13.00,46301.56,0.14,0.07,0.05,0.04,0.02,0.00,0.12
14.00,46301.49,0.16,0.08,0.06,0.04,0.02,0.00,0.14
15.00,46301.41,0.19,0.09,0.06,0.05,0.02,0.00,0.17
16.00,46301.31,0.21,0.11,0.07,0.06,0.03,0.01,0.20
17.00,46301.20,0.24,0.12,0.09,0.07,0.03,0.01,0.24
18.00,46301.08,0.28,0.14,0.10,0.08,0.03,0.01,0.28
19.00,46300.94,0.32,0.16,0.11,0.09,0.04,0.01,0.33
20.00,46300.77,0.37,0.18,0.13,0.10,0.05,0.01,0.39
21.00,46300.59,0.42,0.21,0.15,0.12,0.05,0.01,0.45
22.00,46300.37,0.48,0.24,0.17,0.14,0.06,0.01,0.52
23.00,46300.12,0.56,0.28,0.20,0.16,0.07,0.01,0.61
24.00,46299.84,0.64,0.32,0.23,0.18,0.08,0.02,0.70
25.00,46299.52,0.73,0.36,0.26,0.21,0.09,0.02,0.81
26.00,46299.15,0.84,0.42,0.30,0.24,0.10,0.02,0.94
27.00,46298.73,0.96,0.48,0.34,0.27,0.12,0.02,1.08
28.00,46298.24,1.10,0.55,0.39,0.31,0.14,0.03,1.25
29.00,46297.69,1.26,0.63,0.45,0.36,0.16,0.03,1.44
30.00,46297.05,1.44,0.72,0.51,0.41,0.18,0.04,1.66
31.00,46296.32,1.65,0.82,0.59,0.47,0.21,0.04,1.91
32.00,46295.48,1.89,0.94,0.67,0.54,0.24,0.05,2.19
33.00,46294.53,2.16,1.08,0.77,0.61,0.27,0.05,2.52
34.00,46293.43,2.48,1.24,0.88,0.70,0.31,0.06,2.90
35.00,46292.17,2.84,1.42,1.01,0.81,0.35,0.07,3.33
36.00,46290.74,3.25,1.63,1.16,0.92,0.41,0.08,3.82
37.00,46289.09,3.72,1.86,1.32,1.06,0.46,0.09,4.38
38.00,46287.20,4.27,2.13,1.52,1.21,0.53,0.11,5.03
39.00,46285.04,4.89,2.44,1.74,1.39,0.61,0.12,5.77
40.00,46282.57,5.60,2.80,1.99,1.59,0.70,0.14,6.62
41.00,46279.73,6.41,3.20,2.28,1.82,0.80,0.16,7.59
42.00,46276.49,7.34,3.67,2.61,2.09,0.92,0.18,8.70
43.00,46272.77,8.41,4.20,2.99,2.39,1.05,0.21,9.98
44.00,46268.52,9.63,4.81,3.42,2.74,1.20,0.24,11.44
45.00,46263.64,11.02,5.51,3.92,3.14,1.38,0.28,13.11
46.00,46258.06,12.62,6.31,4.49,3.59,1.58,0.32,15.02
47.00,46251.67,14.46,7.23,5.14,4.12,1.80,0.36,17.22
48.00,46244.36,16.55,8.28,5.89,4.71,2.07,0.41,19.73
49.00,46235.98,18.96,9.48,6.75,5.40,2.37,0.47,22.60
50.00,46226.39,21.71,10.85,7.73,6.18,2.71,0.54,25.90
51.00,46215.40,24.85,12.43,8.85,7.08,3.10,0.62,29.67
52.00,46202.83,28.46,14.23,10.13,8.10,3.55,0.71,33.99
53.00,46188.44,32.58,16.29,11.60,9.28,4.07,0.81,38.93
54.00,46171.96,37.30,18.65,13.28,10.63,4.66,0.93,44.59
55.00,46153.11,42.69,21.35,15.21,12.17,5.33,1.07,51.07
56.00,46131.53,48.87,24.44,17.41,13.93,6.11,1.22,58.50
57.00,46106.83,55.94,27.97,19.94,15.95,6.99,1.40,66.99
58.00,46078.57,64.02,32.01,22.82,18.26,8.00,1.60,76.72
59.00,46046.25,73.26,36.63,26.12,20.90,9.16,1.83,87.85
60.00,46009.27,83.82,41.91,29.90,23.92,10.48,2.10,100.60
61.00,45966.99,95.89,47.95,34.23,27.38,11.99,2.40,115.19
62.00,45918.63,109.69,54.84,39.17,31.33,13.72,2.74,131.88
63.00,45863.36,125.44,62.72,44.82,35.85,15.69,3.14,150.98
64.00,45800.20,143.43,71.71,51.28,41.02,17.95,3.59,172.83
65.00,45728.04,163.95,81.97,58.66,46.93,20.52,4.10,197.83
66.00,45645.63,187.36,93.68,67.09,53.67,23.46,4.69,226.41
67.00,45551.56,214.04,107.02,76.72,61.38,26.81,5.36,259.10
68.00,45444.23,244.44,122.22,87.71,70.17,30.64,6.13,296.47
69.00,45321.82,279.03,139.52,100.25,80.20,34.99,7.00,339.19
