0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.95,0.03,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39004.93,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39004.92,0.04,0.02,0.01,0.01,0.00,0.00,0.00
4.00,39004.91,0.04,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39004.89,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,39004.87,0.05,0.02,0.02,0.01,0.01,0.00,0.02
7.00,39004.85,0.05,0.03,0.02,0.02,0.01,0.00,0.02
8.00,39004.82,0.06,0.03,0.02,0.02,0.01,0.00,0.03
9.00,39004.79,0.07,0.04,0.03,0.02,0.01,0.00,0.04
10.00,39004.75,0.08,0.04,0.03,0.03,0.01,0.00,0.05
11.00,39004.71,0.10,0.05,0.04,0.03,0.01,0.00,0.06
12.00,39004.66,0.11,0.06,0.05,0.04,0.01,0.00,0.07
13.00,39004.60,0.13,0.07,0.05,0.05,0.02,0.00,0.09
14.00,39004.52,0.15,0.08,0.06,0.05,0.02,0.00,0.11
15.00,39004.44,0.18,0.09,0.07,0.06,0.02,0.00,0.13
16.00,39004.34,0.21,0.11,0.09,0.07,0.03,0.00,0.15
17.00,39004.22,0.25,0.13,0.10,0.09,0.03,0.00,0.18
18.00,39004.08,0.29,0.15,0.12,0.10,0.04,0.01,0.21
19.00,39003.92,0.35,0.17,0.14,0.12,0.04,0.01,0.25
20.00,39003.73,0.41,0.20,0.17,0.14,0.05,0.01,0.30
21.00,39003.50,0.48,0.24,0.19,0.16,0.06,0.01,0.35
22.00,39003.23,0.57,0.28,0.23,0.19,0.07,0.01,0.42
23.00,39002.92,0.67,0.33,0.27,0.23,0.08,0.01,0.49
24.00,39002.55,0.79,0.39,0.32,0.27,0.09,0.01,0.58
25.00,39002.11,0.93,0.46,0.37,0.32,0.11,0.02,0.68
26.00,39001.59,1.09,0.55,0.44,0.37,0.13,0.02,0.81
27.00,39000.98,1.29,0.64,0.52,0.44,0.15,0.02,0.95
28.00,39000.27,1.52,0.76,0.61,0.52,0.18,0.03,1.12
29.00,38999.42,1.79,0.90,0.72,0.61,0.21,0.03,1.32
30.00,38998.42,2.11,1.06,0.84,0.72,0.25,0.04,1.56
31.00,38997.24,2.49,1.25,0.99,0.84,0.30,0.04,1.84
32.00,38995.85,2.94,1.47,1.17,1.00,0.35,0.05,2.17
33.00,38994.21,3.47,1.73,1.38,1.17,0.41,0.06,2.56
34.00,38992.28,4.09,2.04,1.63,1.38,0.49,0.07,3.01
35.00,38990.00,4.82,2.41,1.92,1.63,0.58,0.09,3.55
36.00,38987.31,5.69,2.84,2.26,1.92,0.68,0.10,4.19
37.00,38984.14,6.71,3.36,2.67,2.27,0.80,0.12,4.94
38.00,38980.39,7.92,3.96,3.15,2.67,0.95,0.14,5.82
39.00,38975.98,9.34,4.67,3.71,3.15,1.12,0.17,6.87
40.00,38970.77,11.01,5.51,4.38,3.72,1.32,0.20,8.10
41.00,38964.63,12.99,6.50,5.16,4.39,1.55,0.23,9.55
42.00,38957.38,15.32,7.66,6.09,5.18,1.83,0.27,11.26
43.00,38948.83,18.08,9.04,7.18,6.10,2.16,0.32,13.28
44.00,38938.75,21.32,10.66,8.47,7.20,2.55,0.38,15.67
45.00,38926.86,25.15,12.57,9.99,8.49,3.01,0.45,18.48
46.00,38912.84,29.66,14.83,11.79,10.02,3.55,0.53,21.79
47.00,38896.31,34.98,17.49,13.90,11.82,4.18,0.63,25.70
48.00,38876.81,41.25,20.62,16.39,13.94,4.93,0.74,30.32
49.00,38853.83,48.64,24.32,19.34,16.44,5.82,0.87,35.76
50.00,38826.74,57.34,28.67,22.80,19.38,6.86,1.03,42.17
51.00,38794.82,67.60,33.80,26.89,22.86,8.08,1.21,49.74
52.00,38757.21,79.67,39.84,31.71,26.95,9.53,1.43,58.66
53.00,38712.90,93.89,46.94,37.39,31.78,11.24,1.69,69.18
54.00,38660.72,110.62,55.31,44.08,37.47,13.24,1.99,81.57
55.00,38599.30,130.30,65.15,51.96,44.17,15.60,2.34,96.19
56.00,38527.02,153.43,76.71,61.24,52.06,18.38,2.76,113.41
57.00,38442.00,180.59,90.30,72.17,61.34,21.64,3.25,133.70
58.00,38342.07,212.49,106.24,85.02,72.27,25.48,3.82,157.60
59.00,38224.69,249.88,124.94,100.14,85.12,29.99,4.50,185.75
60.00,38086.90,293.68,146.84,117.91,100.22,35.27,5.29,218.88
61.00,37925.32,344.92,172.46,138.78,117.96,41.47,6.22,257.86
62.00,37736.05,404.77,202.39,163.27,138.78,48.72,7.31,303.71
63.00,37514.63,474.55,237.27,191.99,163.19,57.19,8.58,357.61
64.00,37255.97,555.73,277.86,225.62,191.77,67.08,10.06,420.91
65.00,36954.37,649.92,324.96,264.95,225.21,78.59,11.79,495.21
66.00,36603.41,758.91,379.46,310.88,264.25,91.96,13.79,582.33
67.00,36196.00,884.57,442.29,364.43,309.76,107.46,16.12,684.37
68.00,35724.41,1028.86,514.43,426.70,362.70,125.35,18.80,803.75
69.00,35180.32,1193.73,596.86,498.96,424.12,145.94,21.89,943.18
