0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.01
4.00,56044.85,0.06,0.03,0.01,0.01,0.01,0.00,0.02
5.00,56044.83,0.06,0.03,0.01,0.01,0.01,0.00,0.04
6.00,56044.81,0.06,0.03,0.01,0.01,0.01,0.00,0.06
7.00,56044.80,0.06,0.03,0.01,0.01,0.01,0.00,0.08
8.00,56044.78,0.06,0.03,0.01,0.01,0.01,0.00,0.09
9.00,56044.76,0.06,0.03,0.01,0.01,0.01,0.00,0.11
10.00,56044.74,0.06,0.03,0.01,0.01,0.01,0.00,0.13
11.00,56044.72,0.06,0.03,0.01,0.01,0.01,0.00,0.15
12.00,56044.70,0.07,0.03,0.01,0.01,0.01,0.00,0.17
13.00,56044.68,0.07,0.03,0.01,0.01,0.01,0.00,0.19
14.00,56044.66,0.07,0.03,0.01,0.01,0.01,0.00,0.21
15.00,56044.64,0.07,0.03,0.01,0.01,0.01,0.00,0.22
16.00,56044.62,0.07,0.03,0.01,0.01,0.01,0.00,0.24
17.00,56044.60,0.07,0.03,0.01,0.01,0.01,0.00,0.26
18.00,56044.58,0.07,0.03,0.01,0.01,0.01,0.00,0.28
19.00,56044.56,0.07,0.04,0.01,0.01,0.01,0.00,0.30
20.00,56044.54,0.07,0.04,0.01,0.01,0.01,0.00,0.32
21.00,56044.51,0.07,0.04,0.01,0.01,0.01,0.00,0.34
22.00,56044.49,0.07,0.04,0.01,0.01,0.01,0.00,0.36
23.00,56044.47,0.07,0.04,0.01,0.01,0.01,0.00,0.38
24.00,56044.45,0.07,0.04,0.01,0.01,0.01,0.00,0.40
25.00,56044.42,0.08,0.04,0.01,0.01,0.01,0.00,0.43
26.00,56044.40,0.08,0.04,0.01,0.01,0.01,0.00,0.45
27.00,56044.38,0.08,0.04,0.01,0.01,0.01,0.00,0.47
28.00,56044.35,0.08,0.04,0.01,0.01,0.01,0.00,0.49
29.00,56044.33,0.08,0.04,0.01,0.01,0.01,0.00,0.51
30.00,56044.30,0.08,0.04,0.01,0.01,0.01,0.00,0.54
31.00,56044.28,0.08,0.04,0.01,0.01,0.01,0.00,0.56
32.00,56044.25,0.08,0.04,0.01,0.01,0.01,0.00,0.58
33.00,56044.23,0.08,0.04,0.01,0.01,0.01,0.00,0.60
34.00,56044.20,0.09,0.04,0.01,0.01,0.01,0.00,0.63
35.00,56044.17,0.09,0.04,0.01,0.01,0.01,0.00,0.65
36.00,56044.15,0.09,0.04,0.01,0.01,0.01,0.00,0.68
37.00,56044.12,0.09,0.04,0.01,0.01,0.01,0.00,0.70
38.00,56044.09,0.09,0.05,0.02,0.01,0.01,0.00,0.73
39.00,56044.06,0.09,0.05,0.02,0.01,0.01,0.00,0.75
40.00,56044.04,0.09,0.05,0.02,0.01,0.01,0.00,0.78
41.00,56044.01,0.09,0.05,0.02,0.01,0.01,0.00,0.81
42.00,56043.98,0.10,0.05,0.02,0.02,0.01,0.00,0.83
43.00,56043.95,0.10,0.05,0.02,0.02,0.01,0.00,0.86
44.00,56043.92,0.10,0.05,0.02,0.02,0.01,0.00,0.89
45.00,56043.89,0.10,0.05,0.02,0.02,0.02,0.00,0.91
46.00,56043.86,0.10,0.05,0.02,0.02,0.02,0.00,0.94
47.00,56043.83,0.10,0.05,0.02,0.02,0.02,0.00,0.97
48.00,56043.79,0.10,0.05,0.02,0.02,0.02,0.00,1.00
49.00,56043.76,0.11,0.05,0.02,0.02,0.02,0.00,1.03
50.00,56043.73,0.11,0.05,0.02,0.02,0.02,0.00,1.06
51.00,56043.70,0.11,0.05,0.02,0.02,0.02,0.00,1.09
52.00,56043.66,0.11,0.06,0.02,0.02,0.02,0.00,1.12
53.00,56043.63,0.11,0.06,0.02,0.02,0.02,0.00,1.15
54.00,56043.59,0.11,0.06,0.02,0.02,0.02,0.00,1.18
55.00,56043.56,0.12,0.06,0.02,0.02,0.02,0.00,1.21
56.00,56043.52,0.12,0.06,0.02,0.02,0.02,0.00,1.25
57.00,56043.49,0.12,0.06,0.02,0.02,0.02,0.00,1.28
58.00,56043.45,0.12,0.06,0.02,0.02,0.02,0.00,1.31
59.00,56043.41,0.12,0.06,0.02,0.02,0.02,0.00,1.35
