0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,14120.97,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,14120.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
7.00,14120.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
8.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
9.00,14120.95,0.02,0.01,0.00,0.00,0.00,0.00,0.02
10.00,14120.94,0.02,0.01,0.00,0.00,0.00,0.00,0.02
11.00,14120.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
12.00,14120.93,0.02,0.01,0.00,0.00,0.00,0.00,0.03
13.00,14120.92,0.02,0.01,0.00,0.00,0.00,0.00,0.04
14.00,14120.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
15.00,14120.91,0.02,0.01,0.00,0.00,0.00,0.00,0.05
16.00,14120.90,0.02,0.01,0.00,0.00,0.00,0.00,0.06
17.00,14120.89,0.02,0.01,0.00,0.00,0.00,0.00,0.06
18.00,14120.89,0.02,0.01,0.00,0.00,0.00,0.00,0.07
19.00,14120.88,0.02,0.01,0.00,0.00,0.00,0.00,0.08
20.00,14120.87,0.02,0.01,0.00,0.00,0.00,0.00,0.08
21.00,14120.86,0.02,0.01,0.00,0.00,0.00,0.00,0.09
22.00,14120.85,0.03,0.01,0.00,0.00,0.00,0.00,0.10
23.00,14120.85,0.03,0.01,0.00,0.00,0.00,0.00,0.10
24.00,14120.84,0.03,0.01,0.00,0.00,0.00,0.00,0.11
25.00,14120.83,0.03,0.01,0.00,0.00,0.00,0.00,0.12
26.00,14120.82,0.03,0.01,0.00,0.00,0.00,0.00,0.12
27.00,14120.81,0.03,0.01,0.00,0.00,0.00,0.00,0.13
28.00,14120.80,0.03,0.01,0.00,0.00,0.00,0.00,0.14
29.00,14120.80,0.03,0.01,0.00,0.00,0.00,0.00,0.15
30.00,14120.79,0.03,0.01,0.00,0.00,0.00,0.00,0.16
31.00,14120.78,0.03,0.01,0.00,0.00,0.00,0.00,0.16
32.00,14120.77,0.03,0.01,0.00,0.00,0.00,0.00,0.17
33.00,14120.76,0.03,0.02,0.01,0.01,0.00,0.00,0.18
34.00,14120.75,0.03,0.02,0.01,0.01,0.00,0.00,0.19
35.00,14120.74,0.03,0.02,0.01,0.01,0.00,0.00,0.20
36.00,14120.73,0.03,0.02,0.01,0.01,0.00,0.00,0.21
37.00,14120.72,0.03,0.02,0.01,0.01,0.00,0.00,0.22
38.00,14120.71,0.03,0.02,0.01,0.01,0.00,0.00,0.22
39.00,14120.70,0.03,0.02,0.01,0.01,0.01,0.00,0.23
40.00,14120.69,0.03,0.02,0.01,0.01,0.01,0.00,0.24
41.00,14120.68,0.03,0.02,0.01,0.01,0.01,0.00,0.25
42.00,14120.67,0.03,0.02,0.01,0.01,0.01,0.00,0.26
43.00,14120.66,0.04,0.02,0.01,0.01,0.01,0.00,0.27
44.00,14120.65,0.04,0.02,0.01,0.01,0.01,0.00,0.28
45.00,14120.64,0.04,0.02,0.01,0.01,0.01,0.00,0.29
46.00,14120.62,0.04,0.02,0.01,0.01,0.01,0.00,0.30
47.00,14120.61,0.04,0.02,0.01,0.01,0.01,0.00,0.31
48.00,14120.60,0.04,0.02,0.01,0.01,0.01,0.00,0.32
49.00,14120.59,0.04,0.02,0.01,0.01,0.01,0.00,0.33
50.00,14120.58,0.04,0.02,0.01,0.01,0.01,0.00,0.34
51.00,14120.57,0.04,0.02,0.01,0.01,0.01,0.00,0.36
52.00,14120.55,0.04,0.02,0.01,0.01,0.01,0.00,0.37
53.00,14120.54,0.04,0.02,0.01,0.01,0.01,0.00,0.38
54.00,14120.53,0.04,0.02,0.01,0.01,0.01,0.00,0.39
55.00,14120.52,0.04,0.02,0.01,0.01,0.01,0.00,0.40
56.00,14120.50,0.04,0.02,0.01,0.01,0.01,0.00,0.41
57.00,14120.49,0.04,0.02,0.01,0.01,0.01,0.00,0.43
58.00,14120.48,0.04,0.02,0.01,0.01,0.01,0.00,0.44
59.00,14120.46,0.04,0.02,0.01,0.01,0.01,0.00,0.45
60.00,14120.45,0.05,0.02,0.01,0.01,0.01,0.00,0.46
61.00,14120.43,0.05,0.02,0.01,0.01,0.01,0.00,0.48
62.00,14120.42,0.05,0.02,0.01,0.01,0.01,0.00,0.49
63.00,14120.41,0.05,0.02,0.01,0.01,0.01,0.00,0.50
64.00,14120.39,0.05,0.02,0.01,0.01,0.01,0.00,0.51
65.00,14120.38,0.05,0.02,0.01,0.01,0.01,0.00,0.53
66.00,14120.36,0.05,0.02,0.01,0.01,0.01,0.00,0.54
67.00,14120.35,0.05,0.02,0.01,0.01,0.01,0.00,0.56
68.00,14120.33,0.05,0.03,0.01,0.01,0.01,0.00,0.57
69.00,14120.31,0.05,0.03,0.01,0.01,0.01,0.00,0.58
70.00,14120.30,0.05,0.03,0.01,0.01,0.01,0.00,0.60
71.00,14120.28,0.05,0.03,0.01,0.01,0.01,0.00,0.61
72.00,14120.27,0.05,0.03,0.01,0.01,0.01,0.00,0.63
73.00,14120.25,0.05,0.03,0.01,0.01,0.01,0.00,0.64
74.00,14120.23,0.06,0.03,0.01,0.01,0.01,0.00,0.66
75.00,14120.22,0.06,0.03,0.01,0.01,0.01,0.00,0.67
76.00,14120.20,0.06,0.03,0.01,0.01,0.01,0.00,0.69
77.00,14120.18,0.06,0.03,0.01,0.01,0.01,0.00,0.71
78.00,14120.16,0.06,0.03,0.01,0.01,0.01,0.00,0.72
79.00,14120.14,0.06,0.03,0.01,0.01,0.01,0.00,0.74
80.00,14120.13,0.06,0.03,0.01,0.01,0.01,0.00,0.75
81.00,14120.11,0.06,0.03,0.01,0.01,0.01,0.00,0.77
82.00,14120.09,0.06,0.03,0.01,0.01,0.01,0.00,0.79
83.00,14120.07,0.06,0.03,0.01,0.01,0.01,0.00,0.81
84.00,14120.05,0.06,0.03,0.01,0.01,0.01,0.00,0.82
85.00,14120.03,0.06,0.03,0.01,0.01,0.01,0.00,0.84
86.00,14120.01,0.07,0.03,0.01,0.01,0.01,0.00,0.86
87.00,14119.99,0.07,0.03,0.01,0.01,0.01,0.00,0.88
88.00,14119.97,0.07,0.03,0.01,0.01,0.01,0.00,0.90
89.00,14119.95,0.07,0.03,0.01,0.01,0.01,0.00,0.92
90.00,14119.93,0.07,0.03,0.01,0.01,0.01,0.00,0.93
91.00,14119.91,0.07,0.04,0.01,0.01,0.01,0.00,0.95
92.00,14119.88,0.07,0.04,0.01,0.01,0.01,0.00,0.97
93.00,14119.86,0.07,0.04,0.01,0.01,0.01,0.00,0.99
94.00,14119.84,0.07,0.04,0.01,0.01,0.01,0.00,1.01
95.00,14119.82,0.07,0.04,0.01,0.01,0.01,0.00,1.04
96.00,14119.79,0.08,0.04,0.01,0.01,0.01,0.00,1.06
97.00,14119.77,0.08,0.04,0.01,0.01,0.01,0.00,1.08
98.00,14119.75,0.08,0.04,0.01,0.01,0.01,0.00,1.10
99.00,14119.72,0.08,0.04,0.01,0.01,0.01,0.00,1.12
100.00,14119.70,0.08,0.04,0.01,0.01,0.01,0.00,1.14
101.00,14119.67,0.08,0.04,0.01,0.01,0.01,0.00,1.17
102.00,14119.65,0.08,0.04,0.01,0.01,0.01,0.00,1.19
103.00,14119.62,0.08,0.04,0.01,0.01,0.01,0.00,1.21
104.00,14119.60,0.08,0.04,0.01,0.01,0.01,0.00,1.24
105.00,14119.57,0.09,0.04,0.01,0.01,0.01,0.00,1.26
106.00,14119.54,0.09,0.04,0.01,0.01,0.01,0.00,1.28
107.00,14119.52,0.09,0.04,0.01,0.01,0.01,0.00,1.31
108.00,14119.49,0.09,0.04,0.01,0.01,0.01,0.00,1.33
109.00,14119.46,0.09,0.05,0.02,0.02,0.01,0.00,1.36
110.00,14119.43,0.09,0.05,0.02,0.02,0.01,0.00,1.38
111.00,14119.40,0.09,0.05,0.02,0.02,0.01,0.00,1.41
112.00,14119.38,0.09,0.05,0.02,0.02,0.01,0.00,1.44
113.00,14119.35,0.10,0.05,0.02,0.02,0.01,0.00,1.46
114.00,14119.32,0.10,0.05,0.02,0.02,0.01,0.00,1.49
115.00,14119.29,0.10,0.05,0.02,0.02,0.01,0.00,1.52
116.00,14119.26,0.10,0.05,0.02,0.02,0.02,0.00,1.55
117.00,14119.22,0.10,0.05,0.02,0.02,0.02,0.00,1.57
118.00,14119.19,0.10,0.05,0.02,0.02,0.02,0.00,1.60
119.00,14119.16,0.10,0.05,0.02,0.02,0.02,0.00,1.63
120.00,14119.13,0.11,0.05,0.02,0.02,0.02,0.00,1.66
121.00,14119.10,0.11,0.05,0.02,0.02,0.02,0.00,1.69
122.00,14119.06,0.11,0.05,0.02,0.02,0.02,0.00,1.72
123.00,14119.03,0.11,0.06,0.02,0.02,0.02,0.00,1.75
124.00,14118.99,0.11,0.06,0.02,0.02,0.02,0.00,1.78
125.00,14118.96,0.11,0.06,0.02,0.02,0.02,0.00,1.81
126.00,14118.92,0.12,0.06,0.02,0.02,0.02,0.00,1.85
127.00,14118.89,0.12,0.06,0.02,0.02,0.02,0.00,1.88
128.00,14118.85,0.12,0.06,0.02,0.02,0.02,0.00,1.91
129.00,14118.81,0.12,0.06,0.02,0.02,0.02,0.00,1.95
130.00,14118.78,0.12,0.06,0.02,0.02,0.02,0.00,1.98
131.00,14118.74,0.12,0.06,0.02,0.02,0.02,0.00,2.01
132.00,14118.70,0.13,0.06,0.02,0.02,0.02,0.00,2.05
133.00,14118.66,0.13,0.06,0.02,0.02,0.02,0.00,2.09
134.00,14118.62,0.13,0.06,0.02,0.02,0.02,0.00,2.12
135.00,14118.58,0.13,0.07,0.02,0.02,0.02,0.00,2.16
136.00,14118.54,0.13,0.07,0.02,0.02,0.02,0.00,2.20
137.00,14118.50,0.14,0.07,0.02,0.02,0.02,0.00,2.23
138.00,14118.46,0.14,0.07,0.02,0.02,0.02,0.00,2.27
139.00,14118.41,0.14,0.07,0.02,0.02,0.02,0.00,2.31
140.00,14118.37,0.14,0.07,0.02,0.02,0.02,0.00,2.35
141.00,14118.33,0.14,0.07,0.02,0.02,0.02,0.00,2.39
142.00,14118.28,0.15,0.07,0.02,0.02,0.02,0.00,2.43
143.00,14118.24,0.15,0.07,0.02,0.02,0.02,0.00,2.47
144.00,14118.19,0.15,0.07,0.02,0.02,0.02,0.00,2.51
145.00,14118.14,0.15,0.08,0.03,0.03,0.02,0.00,2.55
146.00,14118.10,0.15,0.08,0.03,0.03,0.02,0.00,2.60
147.00,14118.05,0.16,0.08,0.03,0.03,0.02,0.00,2.64
148.00,14118.00,0.16,0.08,0.03,0.03,0.02,0.00,2.68
149.00,14117.95,0.16,0.08,0.03,0.03,0.02,0.00,2.73
150.00,14117.90,0.16,0.08,0.03,0.03,0.02,0.00,2.77
151.00,14117.85,0.17,0.08,0.03,0.03,0.02,0.00,2.82
152.00,14117.80,0.17,0.08,0.03,0.03,0.03,0.00,2.87
153.00,14117.75,0.17,0.09,0.03,0.03,0.03,0.00,2.91
154.00,14117.69,0.17,0.09,0.03,0.03,0.03,0.00,2.96
155.00,14117.64,0.18,0.09,0.03,0.03,0.03,0.00,3.01
156.00,14117.59,0.18,0.09,0.03,0.03,0.03,0.00,3.06
157.00,14117.53,0.18,0.09,0.03,0.03,0.03,0.00,3.11
158.00,14117.48,0.18,0.09,0.03,0.03,0.03,0.00,3.16
159.00,14117.42,0.19,0.09,0.03,0.03,0.03,0.00,3.21
160.00,14117.36,0.19,0.09,0.03,0.03,0.03,0.00,3.27
161.00,14117.30,0.19,0.10,0.03,0.03,0.03,0.00,3.32
162.00,14117.24,0.19,0.10,0.03,0.03,0.03,0.00,3.37
163.00,14117.18,0.20,0.10,0.03,0.03,0.03,0.00,3.43
164.00,14117.12,0.20,0.10,0.03,0.03,0.03,0.00,3.48
165.00,14117.06,0.20,0.10,0.03,0.03,0.03,0.00,3.54
166.00,14117.00,0.21,0.10,0.03,0.03,0.03,0.00,3.59
167.00,14116.93,0.21,0.10,0.03,0.03,0.03,0.00,3.65
168.00,14116.87,0.21,0.11,0.04,0.04,0.03,0.00,3.71
169.00,14116.80,0.21,0.11,0.04,0.04,0.03,0.00,3.77
170.00,14116.74,0.22,0.11,0.04,0.04,0.03,0.00,3.83
171.00,14116.67,0.22,0.11,0.04,0.04,0.03,0.00,3.89
172.00,14116.60,0.22,0.11,0.04,0.04,0.03,0.00,3.95
173.00,14116.53,0.23,0.11,0.04,0.04,0.03,0.00,4.02
174.00,14116.46,0.23,0.11,0.04,0.04,0.03,0.00,4.08
175.00,14116.39,0.23,0.12,0.04,0.04,0.04,0.00,4.15
176.00,14116.32,0.24,0.12,0.04,0.04,0.04,0.00,4.21
177.00,14116.25,0.24,0.12,0.04,0.04,0.04,0.00,4.28
178.00,14116.17,0.24,0.12,0.04,0.04,0.04,0.00,4.35
179.00,14116.10,0.25,0.12,0.04,0.04,0.04,0.00,4.41
180.00,14116.02,0.25,0.13,0.04,0.04,0.04,0.00,4.48
181.00,14115.94,0.25,0.13,0.04,0.04,0.04,0.00,4.55
182.00,14115.86,0.26,0.13,0.04,0.04,0.04,0.00,4.63
183.00,14115.78,0.26,0.13,0.04,0.04,0.04,0.00,4.70
184.00,14115.70,0.27,0.13,0.04,0.04,0.04,0.00,4.77
185.00,14115.62,0.27,0.13,0.04,0.04,0.04,0.00,4.85
186.00,14115.54,0.27,0.14,0.05,0.05,0.04,0.00,4.92
187.00,14115.45,0.28,0.14,0.05,0.05,0.04,0.00,5.00
188.00,14115.37,0.28,0.14,0.05,0.05,0.04,0.00,5.08
189.00,14115.28,0.28,0.14,0.05,0.05,0.04,0.00,5.16
190.00,14115.19,0.29,0.14,0.05,0.05,0.04,0.00,5.24
191.00,14115.10,0.29,0.15,0.05,0.05,0.04,0.00,5.32
192.00,14115.01,0.30,0.15,0.05,0.05,0.04,0.00,5.40
193.00,14114.92,0.30,0.15,0.05,0.05,0.05,0.00,5.48
194.00,14114.82,0.31,0.15,0.05,0.05,0.05,0.00,5.57
195.00,14114.73,0.31,0.16,0.05,0.05,0.05,0.00,5.65
196.00,14114.63,0.31,0.16,0.05,0.05,0.05,0.00,5.74
197.00,14114.54,0.32,0.16,0.05,0.05,0.05,0.00,5.83
198.00,14114.44,0.32,0.16,0.05,0.05,0.05,0.00,5.92
199.00,14114.34,0.33,0.16,0.05,0.05,0.05,0.00,6.01
200.00,14114.24,0.33,0.17,0.06,0.06,0.05,0.00,6.10
201.00,14114.13,0.34,0.17,0.06,0.06,0.05,0.00,6.20
202.00,14114.03,0.34,0.17,0.06,0.06,0.05,0.00,6.29
203.00,14113.92,0.35,0.17,0.06,0.06,0.05,0.00,6.39
204.00,14113.81,0.35,0.18,0.06,0.06,0.05,0.00,6.49
205.00,14113.70,0.36,0.18,0.06,0.06,0.05,0.00,6.59
206.00,14113.59,0.36,0.18,0.06,0.06,0.05,0.00,6.69
207.00,14113.48,0.37,0.18,0.06,0.06,0.06,0.00,6.79
208.00,14113.37,0.37,0.19,0.06,0.06,0.06,0.00,6.89
209.00,14113.25,0.38,0.19,0.06,0.06,0.06,0.00,7.00
210.00,14113.13,0.38,0.19,0.06,0.06,0.06,0.00,7.10
211.00,14113.01,0.39,0.19,0.06,0.06,0.06,0.00,7.21
212.00,14112.89,0.40,0.20,0.07,0.07,0.06,0.00,7.32
213.00,14112.77,0.40,0.20,0.07,0.07,0.06,0.00,7.43
214.00,14112.65,0.41,0.20,0.07,0.07,0.06,0.00,7.55
215.00,14112.52,0.41,0.21,0.07,0.07,0.06,0.00,7.66
216.00,14112.39,0.42,0.21,0.07,0.07,0.06,0.00,7.78
217.00,14112.26,0.42,0.21,0.07,0.07,0.06,0.00,7.89
218.00,14112.13,0.43,0.22,0.07,0.07,0.06,0.00,8.01
