0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
2.00,10727.98,0.01,0.01,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
4.00,10727.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
5.00,10727.96,0.01,0.01,0.00,0.00,0.00,0.00,0.01
6.00,10727.96,0.02,0.01,0.00,0.00,0.00,0.00,0.01
7.00,10727.95,0.02,0.01,0.00,0.00,0.00,0.00,0.01
8.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.01
9.00,10727.94,0.02,0.01,0.01,0.00,0.00,0.00,0.02
10.00,10727.93,0.02,0.01,0.01,0.01,0.00,0.00,0.02
11.00,10727.91,0.03,0.01,0.01,0.01,0.00,0.00,0.03
12.00,10727.90,0.03,0.01,0.01,0.01,0.00,0.00,0.03
13.00,10727.89,0.03,0.02,0.01,0.01,0.00,0.00,0.04
14.00,10727.87,0.04,0.02,0.01,0.01,0.00,0.00,0.05
15.00,10727.86,0.04,0.02,0.01,0.01,0.01,0.00,0.05
16.00,10727.84,0.05,0.02,0.01,0.01,0.01,0.00,0.06
17.00,10727.82,0.05,0.03,0.02,0.01,0.01,0.00,0.07
18.00,10727.79,0.06,0.03,0.02,0.01,0.01,0.00,0.08
19.00,10727.77,0.06,0.03,0.02,0.02,0.01,0.00,0.09
20.00,10727.74,0.07,0.04,0.02,0.02,0.01,0.00,0.11
21.00,10727.70,0.08,0.04,0.03,0.02,0.01,0.00,0.12
22.00,10727.67,0.09,0.04,0.03,0.02,0.01,0.00,0.14
23.00,10727.63,0.10,0.05,0.03,0.02,0.01,0.00,0.16
24.00,10727.58,0.11,0.05,0.03,0.03,0.01,0.00,0.18
25.00,10727.53,0.12,0.06,0.04,0.03,0.02,0.00,0.20
26.00,10727.48,0.14,0.07,0.04,0.03,0.02,0.00,0.22
27.00,10727.41,0.15,0.08,0.05,0.04,0.02,0.00,0.25
28.00,10727.34,0.17,0.08,0.05,0.04,0.02,0.01,0.28
29.00,10727.27,0.19,0.09,0.06,0.04,0.02,0.01,0.32
30.00,10727.18,0.21,0.10,0.07,0.05,0.03,0.01,0.36
31.00,10727.08,0.23,0.12,0.07,0.06,0.03,0.01,0.40
32.00,10726.97,0.26,0.13,0.08,0.06,0.03,0.01,0.45
33.00,10726.85,0.29,0.15,0.09,0.07,0.04,0.01,0.50
34.00,10726.72,0.32,0.16,0.10,0.08,0.04,0.01,0.56
35.00,10726.57,0.36,0.18,0.11,0.09,0.05,0.01,0.63
36.00,10726.40,0.40,0.20,0.13,0.10,0.05,0.01,0.70
37.00,10726.22,0.45,0.22,0.14,0.11,0.06,0.01,0.78
38.00,10726.01,0.50,0.25,0.16,0.12,0.07,0.02,0.88
39.00,10725.78,0.56,0.28,0.18,0.13,0.07,0.02,0.98
40.00,10725.52,0.62,0.31,0.20,0.15,0.08,0.02,1.10
41.00,10725.24,0.69,0.35,0.22,0.17,0.09,0.02,1.22
42.00,10724.92,0.77,0.39,0.25,0.18,0.10,0.03,1.37
43.00,10724.56,0.86,0.43,0.27,0.21,0.11,0.03,1.53
44.00,10724.16,0.96,0.48,0.31,0.23,0.12,0.03,1.70
45.00,10723.72,1.07,0.54,0.34,0.26,0.14,0.03,1.90
46.00,10723.23,1.19,0.60,0.38,0.28,0.16,0.04,2.12
47.00,10722.68,1.33,0.67,0.42,0.32,0.17,0.04,2.37
48.00,10722.07,1.48,0.74,0.47,0.35,0.19,0.05,2.64
49.00,10721.38,1.65,0.83,0.53,0.39,0.22,0.05,2.95
