0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
6.00,39929.86,0.05,0.02,0.01,0.01,0.01,0.00,0.03
7.00,39929.84,0.05,0.03,0.01,0.01,0.01,0.00,0.05
8.00,39929.82,0.06,0.03,0.01,0.01,0.01,0.00,0.06
9.00,39929.80,0.06,0.03,0.01,0.01,0.01,0.00,0.07
10.00,39929.78,0.06,0.03,0.02,0.01,0.01,0.00,0.09
11.00,39929.76,0.07,0.03,0.02,0.01,0.01,0.00,0.10
12.00,39929.73,0.07,0.04,0.02,0.01,0.01,0.00,0.12
13.00,39929.71,0.07,0.04,0.02,0.01,0.01,0.00,0.14
14.00,39929.68,0.08,0.04,0.02,0.02,0.01,0.00,0.15
15.00,39929.65,0.08,0.04,0.02,0.02,0.01,0.00,0.17
16.00,39929.61,0.09,0.05,0.02,0.02,0.01,0.00,0.20
17.00,39929.58,0.10,0.05,0.02,0.02,0.01,0.00,0.22
18.00,39929.54,0.10,0.05,0.03,0.02,0.01,0.00,0.24
19.00,39929.50,0.11,0.06,0.03,0.02,0.02,0.00,0.27
20.00,39929.46,0.12,0.06,0.03,0.02,0.02,0.00,0.29
21.00,39929.41,0.13,0.06,0.03,0.02,0.02,0.00,0.32
22.00,39929.36,0.13,0.07,0.03,0.03,0.02,0.00,0.36
23.00,39929.31,0.14,0.07,0.04,0.03,0.02,0.00,0.39
24.00,39929.25,0.15,0.08,0.04,0.03,0.02,0.01,0.42
25.00,39929.19,0.16,0.08,0.04,0.03,0.02,0.01,0.46
26.00,39929.13,0.18,0.09,0.04,0.03,0.02,0.01,0.50
27.00,39929.06,0.19,0.09,0.05,0.04,0.03,0.01,0.55
28.00,39928.98,0.20,0.10,0.05,0.04,0.03,0.01,0.59
