0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.96,0.03,0.01,0.00,0.00,0.00,0.00,0.00
2.00,42596.94,0.03,0.02,0.00,0.00,0.00,0.00,0.00
3.00,42596.93,0.03,0.02,0.01,0.00,0.00,0.00,0.00
4.00,42596.92,0.04,0.02,0.01,0.00,0.00,0.00,0.01
5.00,42596.90,0.04,0.02,0.01,0.01,0.01,0.00,0.01
6.00,42596.88,0.05,0.02,0.01,0.01,0.01,0.00,0.02
7.00,42596.86,0.05,0.03,0.02,0.01,0.01,0.00,0.03
8.00,42596.83,0.06,0.03,0.02,0.01,0.01,0.00,0.04
9.00,42596.80,0.07,0.03,0.02,0.01,0.01,0.00,0.05
10.00,42596.77,0.08,0.04,0.03,0.02,0.01,0.00,0.06
11.00,42596.73,0.09,0.05,0.03,0.02,0.01,0.00,0.07
12.00,42596.68,0.10,0.05,0.04,0.02,0.01,0.01,0.09
13.00,42596.63,0.12,0.06,0.04,0.02,0.01,0.01,0.11
14.00,42596.57,0.14,0.07,0.05,0.03,0.02,0.01,0.13
15.00,42596.50,0.15,0.08,0.05,0.03,0.02,0.01,0.15
16.00,42596.42,0.18,0.09,0.06,0.04,0.02,0.01,0.18
17.00,42596.34,0.20,0.10,0.07,0.04,0.03,0.01,0.21
18.00,42596.24,0.23,0.11,0.08,0.05,0.03,0.01,0.25
19.00,42596.12,0.26,0.13,0.09,0.06,0.03,0.01,0.29
20.00,42596.00,0.30,0.15,0.11,0.06,0.04,0.01,0.34
21.00,42595.85,0.34,0.17,0.12,0.07,0.04,0.02,0.39
22.00,42595.68,0.38,0.19,0.14,0.08,0.05,0.02,0.45
23.00,42595.49,0.43,0.22,0.16,0.10,0.05,0.02,0.52
24.00,42595.28,0.49,0.25,0.18,0.11,0.06,0.02,0.60
25.00,42595.03,0.56,0.28,0.21,0.12,0.07,0.03,0.69
26.00,42594.76,0.64,0.32,0.23,0.14,0.08,0.03,0.80
27.00,42594.44,0.73,0.36,0.27,0.16,0.09,0.04,0.91
28.00,42594.08,0.83,0.41,0.30,0.18,0.10,0.04,1.05
29.00,42593.68,0.94,0.47,0.34,0.21,0.12,0.05,1.20
30.00,42593.22,1.06,0.53,0.39,0.23,0.13,0.05,1.37
31.00,42592.69,1.21,0.60,0.44,0.27,0.15,0.06,1.57
32.00,42592.10,1.37,0.69,0.51,0.30,0.17,0.07,1.79
33.00,42591.42,1.56,0.78,0.57,0.34,0.20,0.08,2.04
34.00,42590.65,1.77,0.89,0.65,0.39,0.22,0.09,2.33
35.00,42589.78,2.01,1.01,0.74,0.44,0.25,0.10,2.66
36.00,42588.79,2.29,1.14,0.84,0.51,0.29,0.12,3.03
37.00,42587.66,2.60,1.30,0.96,0.57,0.33,0.13,3.45
38.00,42586.38,2.95,1.48,1.09,0.65,0.37,0.15,3.93
39.00,42584.93,3.35,1.68,1.24,0.74,0.42,0.17,4.47
40.00,42583.28,3.81,1.90,1.40,0.84,0.48,0.19,5.09
41.00,42581.41,4.32,2.16,1.59,0.96,0.55,0.22,5.79
42.00,42579.28,4.91,2.45,1.81,1.09,0.62,0.25,6.59
43.00,42576.87,5.57,2.79,2.06,1.23,0.70,0.28,7.49
44.00,42574.13,6.33,3.17,2.33,1.40,0.80,0.32,8.52
45.00,42571.01,7.19,3.59,2.65,1.59,0.91,0.36,9.69
46.00,42567.48,8.16,4.08,3.01,1.81,1.03,0.41,11.01
47.00,42563.47,9.27,4.63,3.42,2.05,1.17,0.47,12.52
48.00,42558.91,10.52,5.26,3.88,2.33,1.33,0.53,14.23
49.00,42553.73,11.95,5.97,4.41,2.65,1.51,0.60,16.17
50.00,42547.86,13.57,6.78,5.01,3.00,1.72,0.69,18.37
51.00,42541.19,15.41,7.70,5.69,3.41,1.95,0.78,20.88
52.00,42533.62,17.49,8.75,6.46,3.87,2.21,0.88,23.72
53.00,42525.02,19.86,9.93,7.33,4.40,2.51,1.00,26.95
54.00,42515.26,22.54,11.27,8.32,4.99,2.85,1.14,30.61
55.00,42504.19,25.59,12.80,9.45,5.67,3.24,1.29,34.77
56.00,42491.62,29.05,14.53,10.73,6.44,3.67,1.47,39.49
