0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6541.97,0.01,0.01,0.00,0.00,0.00,0.00,0.00
7.00,6541.97,0.01,0.01,0.01,0.00,0.00,0.00,0.00
8.00,6541.96,0.01,0.01,0.01,0.01,0.00,0.00,0.00
9.00,6541.95,0.02,0.01,0.01,0.01,0.00,0.00,0.01
10.00,6541.94,0.02,0.01,0.01,0.01,0.00,0.00,0.01
11.00,6541.93,0.03,0.01,0.01,0.01,0.00,0.00,0.01
12.00,6541.91,0.03,0.02,0.01,0.01,0.00,0.00,0.01
13.00,6541.89,0.04,0.02,0.02,0.02,0.00,0.00,0.01
14.00,6541.87,0.05,0.02,0.02,0.02,0.01,0.00,0.02
15.00,6541.84,0.06,0.03,0.02,0.02,0.01,0.00,0.02
16.00,6541.81,0.07,0.03,0.03,0.03,0.01,0.00,0.02
17.00,6541.77,0.08,0.04,0.04,0.03,0.01,0.00,0.03
18.00,6541.71,0.10,0.05,0.04,0.04,0.01,0.00,0.03
19.00,6541.65,0.12,0.06,0.05,0.05,0.01,0.00,0.04
20.00,6541.58,0.15,0.08,0.07,0.06,0.02,0.00,0.05
21.00,6541.48,0.18,0.09,0.08,0.08,0.02,0.00,0.06
22.00,6541.37,0.22,0.11,0.10,0.09,0.03,0.00,0.08
23.00,6541.23,0.27,0.14,0.12,0.11,0.03,0.00,0.09
24.00,6541.06,0.33,0.17,0.15,0.14,0.04,0.00,0.11
25.00,6540.86,0.41,0.20,0.18,0.17,0.05,0.00,0.14
26.00,6540.61,0.49,0.25,0.22,0.21,0.06,0.00,0.17
27.00,6540.30,0.60,0.30,0.26,0.25,0.07,0.00,0.21
28.00,6539.93,0.74,0.37,0.32,0.31,0.08,0.00,0.25
29.00,6539.47,0.90,0.45,0.39,0.37,0.10,0.01,0.31
30.00,6538.91,1.10,0.55,0.48,0.46,0.12,0.01,0.37
31.00,6538.23,1.34,0.67,0.59,0.56,0.15,0.01,0.45
32.00,6537.40,1.63,0.82,0.71,0.68,0.19,0.01,0.55
33.00,6536.39,2.00,1.00,0.87,0.83,0.23,0.01,0.68
34.00,6535.16,2.44,1.22,1.06,1.01,0.28,0.01,0.83
35.00,6533.65,2.97,1.49,1.30,1.23,0.34,0.02,1.01
36.00,6531.81,3.63,1.81,1.58,1.50,0.41,0.02,1.23
37.00,6529.56,4.43,2.21,1.93,1.84,0.50,0.03,1.50
38.00,6526.82,5.40,2.70,2.36,2.24,0.61,0.03,1.83
39.00,6523.48,6.59,3.30,2.88,2.73,0.75,0.04,2.23
40.00,6519.40,8.05,4.02,3.51,3.34,0.92,0.05,2.73
41.00,6514.42,9.82,4.91,4.29,4.07,1.12,0.06,3.33
42.00,6508.35,11.98,5.99,5.23,4.97,1.36,0.07,4.06
43.00,6500.94,14.61,7.30,6.38,6.06,1.66,0.08,4.95
44.00,6491.92,17.82,8.91,7.79,7.40,2.03,0.10,6.05
45.00,6480.92,21.72,10.86,9.50,9.02,2.47,0.12,7.38
46.00,6467.53,26.48,13.24,11.59,11.01,3.02,0.15,9.00
47.00,6451.22,32.26,16.13,14.13,13.43,3.68,0.18,10.98
48.00,6431.37,39.28,19.64,17.23,16.37,4.48,0.22,13.39
49.00,6407.25,47.81,23.91,21.01,19.96,5.46,0.27,16.33
50.00,6377.94,58.15,29.08,25.61,24.33,6.64,0.33,19.91
51.00,6342.39,70.67,35.34,31.20,29.64,8.08,0.40,24.27
52.00,6299.32,85.80,42.90,38.00,36.10,9.83,0.49,29.58
53.00,6247.22,104.03,52.01,46.25,43.93,11.93,0.60,36.03
54.00,6184.34,125.94,62.97,56.25,53.44,14.48,0.72,43.86
55.00,6108.65,152.19,76.09,68.36,64.94,17.54,0.88,53.36
56.00,6017.80,183.49,91.74,82.99,78.84,21.21,1.06,64.87
57.00,5909.16,220.62,110.31,100.63,95.60,25.60,1.28,78.79
58.00,5779.85,264.40,132.20,121.85,115.76,30.81,1.54,95.59
59.00,5626.76,315.61,157.81,147.27,139.91,36.98,1.85,115.81
60.00,5446.72,374.95,187.47,177.62,168.74,44.21,2.21,140.08
61.00,5236.64,442.90,221.45,213.67,202.99,52.63,2.63,169.09
62.00,4993.83,519.60,259.80,256.26,243.45,62.32,3.12,203.63
63.00,4716.37,604.65,302.33,306.22,290.91,73.33,3.67,244.53
64.00,4403.54,696.92,348.46,364.36,346.14,85.64,4.28,292.66
65.00,4056.41,794.32,397.16,431.37,409.80,99.13,4.96,348.86
66.00,3678.38,893.59,446.79,507.75,482.36,113.55,5.68,413.91
67.00,3275.54,990.30,495.15,593.67,563.99,128.50,6.43,488.42
68.00,2856.91,1078.94,539.47,688.89,654.45,143.41,7.17,572.75
69.00,2434.16,1153.29,576.65,792.64,753.00,157.52,7.88,666.87
70.00,2020.74,1207.12,603.56,903.53,858.35,169.96,8.50,770.24
71.00,1630.61,1235.07,617.53,1019.60,968.62,179.81,8.99,881.78
