0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.92,0.05,0.03,0.00,0.00,0.00,0.00,0.00
2.00,56044.89,0.06,0.03,0.01,0.00,0.01,0.00,0.00
3.00,56044.87,0.06,0.03,0.01,0.01,0.01,0.00,0.00
4.00,56044.85,0.07,0.03,0.02,0.01,0.01,0.00,0.01
5.00,56044.82,0.07,0.03,0.02,0.02,0.01,0.00,0.02
6.00,56044.80,0.07,0.04,0.02,0.02,0.01,0.00,0.03
7.00,56044.76,0.08,0.04,0.03,0.02,0.01,0.00,0.05
8.00,56044.73,0.09,0.05,0.03,0.03,0.01,0.00,0.06
9.00,56044.68,0.10,0.05,0.04,0.03,0.01,0.00,0.08
10.00,56044.63,0.12,0.06,0.04,0.04,0.01,0.00,0.10
11.00,56044.57,0.13,0.07,0.05,0.04,0.02,0.00,0.12
12.00,56044.51,0.15,0.08,0.06,0.05,0.02,0.00,0.14
13.00,56044.43,0.17,0.09,0.06,0.05,0.02,0.00,0.17
14.00,56044.34,0.20,0.10,0.07,0.06,0.02,0.00,0.20
15.00,56044.24,0.23,0.11,0.08,0.07,0.03,0.00,0.23
16.00,56044.13,0.26,0.13,0.09,0.08,0.03,0.00,0.27
17.00,56044.00,0.30,0.15,0.11,0.09,0.04,0.01,0.32
18.00,56043.85,0.34,0.17,0.12,0.10,0.04,0.01,0.37
19.00,56043.68,0.39,0.19,0.14,0.12,0.05,0.01,0.43
20.00,56043.48,0.45,0.22,0.16,0.14,0.06,0.01,0.49
21.00,56043.25,0.51,0.26,0.18,0.15,0.06,0.01,0.57
22.00,56042.99,0.59,0.29,0.21,0.18,0.07,0.01,0.66
23.00,56042.69,0.67,0.34,0.24,0.20,0.08,0.01,0.76
24.00,56042.35,0.77,0.39,0.27,0.23,0.10,0.01,0.87
25.00,56041.96,0.88,0.44,0.31,0.27,0.11,0.02,1.01
26.00,56041.51,1.01,0.51,0.36,0.31,0.13,0.02,1.16
27.00,56040.99,1.16,0.58,0.41,0.35,0.14,0.02,1.33
28.00,56040.40,1.33,0.67,0.47,0.40,0.17,0.02,1.53
29.00,56039.72,1.53,0.77,0.54,0.46,0.19,0.03,1.76
30.00,56038.94,1.76,0.88,0.62,0.53,0.22,0.03,2.02
31.00,56038.05,2.02,1.01,0.71,0.61,0.25,0.04,2.32
32.00,56037.02,2.31,1.16,0.82,0.69,0.29,0.04,2.67
33.00,56035.84,2.65,1.33,0.94,0.80,0.33,0.05,3.06
34.00,56034.49,3.04,1.52,1.08,0.91,0.38,0.06,3.52
35.00,56032.94,3.49,1.75,1.23,1.05,0.43,0.07,4.04
36.00,56031.16,4.01,2.00,1.42,1.20,0.50,0.07,4.64
37.00,56029.11,4.60,2.30,1.62,1.38,0.57,0.09,5.32
38.00,56026.77,5.28,2.64,1.86,1.58,0.66,0.10,6.11
39.00,56024.08,6.06,3.03,2.14,1.82,0.75,0.11,7.01
40.00,56020.99,6.95,3.48,2.45,2.09,0.87,0.13,8.05
41.00,56017.45,7.98,3.99,2.82,2.39,0.99,0.15,9.24
42.00,56013.38,9.15,4.58,3.23,2.75,1.14,0.17,10.60
43.00,56008.71,10.50,5.25,3.71,3.15,1.31,0.20,12.17
44.00,56003.36,12.05,6.03,4.25,3.62,1.50,0.23,13.97
45.00,55997.22,13.83,6.91,4.88,4.15,1.72,0.26,16.03
46.00,55990.17,15.87,7.93,5.60,4.76,1.98,0.30,18.39
47.00,55982.08,18.21,9.10,6.43,5.46,2.27,0.34,21.11
48.00,55972.80,20.89,10.45,7.37,6.27,2.60,0.39,24.22
49.00,55962.16,23.97,11.99,8.46,7.19,2.98,0.45,27.80
50.00,55949.95,27.50,13.75,9.71,8.25,3.42,0.51,31.90
51.00,55935.94,31.55,15.78,11.14,9.47,3.93,0.59,36.61
52.00,55919.87,36.20,18.10,12.78,10.86,4.51,0.68,42.01
53.00,55901.43,41.53,20.76,14.66,12.46,5.17,0.78,48.20
54.00,55880.29,47.64,23.82,16.82,14.30,5.93,0.89,55.31
55.00,55856.04,54.64,27.32,19.30,16.41,6.80,1.02,63.46
56.00,55828.24,62.67,31.33,22.14,18.82,7.81,1.17,72.82
57.00,55796.36,71.87,35.94,25.40,21.59,8.95,1.34,83.55
58.00,55759.81,82.42,41.21,29.14,24.77,10.27,1.54,95.86
59.00,55717.91,94.50,47.25,33.42,28.41,11.78,1.77,109.97
