0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.94,0.04,0.02,0.00,0.00,0.00,0.00,0.00
2.00,39929.92,0.04,0.02,0.00,0.00,0.00,0.00,0.00
3.00,39929.91,0.05,0.02,0.01,0.01,0.01,0.00,0.00
4.00,39929.89,0.05,0.02,0.01,0.01,0.01,0.00,0.01
5.00,39929.87,0.05,0.03,0.02,0.01,0.01,0.00,0.01
6.00,39929.85,0.06,0.03,0.02,0.02,0.01,0.00,0.02
7.00,39929.83,0.06,0.03,0.02,0.02,0.01,0.00,0.03
8.00,39929.79,0.07,0.04,0.03,0.02,0.01,0.00,0.04
9.00,39929.76,0.08,0.04,0.03,0.03,0.01,0.00,0.05
10.00,39929.71,0.10,0.05,0.04,0.03,0.01,0.00,0.06
11.00,39929.66,0.11,0.06,0.05,0.04,0.01,0.00,0.07
12.00,39929.60,0.13,0.07,0.05,0.05,0.02,0.00,0.09
13.00,39929.52,0.16,0.08,0.06,0.05,0.02,0.00,0.10
14.00,39929.44,0.18,0.09,0.07,0.06,0.02,0.00,0.12
15.00,39929.34,0.22,0.11,0.09,0.07,0.03,0.00,0.15
16.00,39929.22,0.25,0.13,0.10,0.09,0.03,0.00,0.18
17.00,39929.08,0.30,0.15,0.12,0.10,0.04,0.01,0.21
18.00,39928.91,0.35,0.18,0.14,0.12,0.04,0.01,0.25
19.00,39928.72,0.41,0.21,0.17,0.14,0.05,0.01,0.30
20.00,39928.48,0.49,0.24,0.20,0.17,0.06,0.01,0.35
21.00,39928.21,0.58,0.29,0.23,0.20,0.07,0.01,0.42
22.00,39927.89,0.68,0.34,0.27,0.23,0.08,0.01,0.49
23.00,39927.51,0.80,0.40,0.32,0.27,0.10,0.01,0.58
24.00,39927.07,0.94,0.47,0.38,0.32,0.11,0.02,0.69
25.00,39926.54,1.11,0.56,0.44,0.38,0.13,0.02,0.81
26.00,39925.92,1.31,0.66,0.52,0.44,0.16,0.02,0.96
27.00,39925.19,1.55,0.77,0.62,0.52,0.18,0.03,1.13
28.00,39924.33,1.83,0.91,0.73,0.62,0.22,0.03,1.34
